Date,CR
1996-04,-2.7447392497712717
1996-05,-2.2058823529411766
1996-06,-1.7527675276752765
1996-07,-1.1121408711770158
1996-08,-0.37243947858473
1996-09,0.2803738317757009
1996-10,0.9380863039399625
1996-11,1.6933207902163687
1996-12,2.354048964218456
1997-01,3.1073446327683616
1997-02,3.766478342749529
1997-03,4.3314500941619585
1997-04,4.703668861712136
1997-05,5.075187969924812
1997-06,5.352112676056338
1997-07,5.5295220243673855
1997-08,5.514018691588785
1997-09,5.405405405405405
1997-10,5.297397769516729
1997-11,5.087881591119333
1997-12,4.967801287948482
1998-01,4.657534246575342
1998-02,4.537205081669692
1998-03,4.512635379061372
1998-04,4.5822102425876015
1998-05,4.740608228980322
1998-06,4.991087344028521
1998-07,5.239786856127886
1998-08,5.66873339238264
1998-09,6.2776304155614495
1998-10,6.884377758164166
1998-11,7.394366197183098
1998-12,7.887817703768624
1999-01,8.55148342059337
1999-02,9.114583333333332
1999-03,9.585492227979273
1999-04,10.051546391752577
1999-05,10.418445772843723
1999-06,10.780984719864177
1999-07,11.054852320675106
1999-08,11.316010058675607
1999-09,11.397670549084857
1999-10,11.643270024772914
1999-11,11.885245901639344
1999-12,12.022745735174654
2000-01,12.057877813504824
2000-02,12.092283214001592
2000-03,12.214342001576044
2000-04,12.334113973458235
2000-05,12.37432327919567
2000-06,12.490421455938696
2000-07,12.613981762917934
2000-08,12.575301204819278
2000-09,12.77072442120986
2000-10,12.795857988165679
2000-11,12.893772893772896
2000-12,12.980420594633793
2001-01,13.199426111908178
2001-02,13.34279630943932
2001-03,13.553370786516854
2001-04,13.759555246699096
2001-05,14.039917412250515
2001-06,14.168937329700274
2001-07,14.37246963562753
2001-08,14.715719063545151
2001-09,14.966887417218544
2001-10,15.278688524590164
2001-11,15.574302401038286
2001-12,15.917843388960208
2002-01,16.03295310519645
2002-02,16.217908578584847
2002-03,16.697588126159555
2002-04,17.348808796579107
2002-05,18.286059143029572
2002-06,19.451073985680193
2002-07,20.8259587020649
2002-08,22.27405247813411
2002-09,23.790322580645164
2002-10,25.483503981797494
2002-11,27.231892195395847
2002-12,28.792912513842744
2003-01,30.420535226652103
2003-02,32.00431034482759
2003-03,33.2803391626921
2003-04,34.56533055700156
2003-05,35.714285714285715
2003-06,36.913086913086914
2003-07,38.0859375
2003-08,38.960419647114925
2003-09,39.367147510469984
2003-10,39.211242067089756
2003-11,38.70255957634598
2003-12,38.17712811693895
2004-01,37.39530988274707
2004-02,36.367346938775505
2004-03,35.10934393638171
2004-04,33.57833655705996
2004-05,31.76691729323308
2004-06,29.733673841663627
2004-07,27.439886845827438
2004-08,25.15442690459849
2004-09,23.205342237061767
2004-10,21.589058938456528
2004-11,20.203627107858736
2004-12,18.91723708774113
2005-01,17.890886924718075
2005-02,17.18048488476504
2005-03,16.62742789876398
2005-04,16.072980017376196
2005-05,15.520684736091297
2005-06,14.87626546681665
2005-07,13.901220865704772
2005-08,12.558267068823692
2005-09,10.840108401084011
2005-10,8.810926620246384
2005-11,6.5643197458973
2005-12,4.343275771847201
2006-01,2.2233712512926576
2006-02,0.30651340996168586
2006-03,-1.5897047691143074
2006-04,-3.493013972055888
2006-05,-5.309953074833293
2006-06,-7.074663402692778
2006-07,-8.81851400730816
2006-08,-10.426309378806334
2006-09,-11.833740831295843
2006-10,-12.97071129707113
2006-11,-13.859910581222056
2006-12,-14.794383149448345
2007-01,-16.009104704097116
2007-02,-17.723453017570666
2007-03,-19.897435897435898
2007-04,-22.440537745604964
2007-05,-25.039123630672925
2007-06,-27.476290832455213
2007-07,-29.308041677798556
2007-08,-30.37802556431874
2007-09,-31.142540210759844
2007-10,-31.985294117647058
2007-11,-32.84313725490196
2007-12,-33.637433784579166
2008-01,-34.23667570009034
2008-02,-34.50943980191891
2008-03,-34.50704225352113
2008-04,-34.300000000000004
2008-05,-34.029227557411275
2008-06,-33.3817653468943
2008-07,-32.123960695389265
2008-08,-30.5859375
2008-09,-28.715263793797824
2008-10,-26.320166320166322
2008-11,-23.57234864748819
2008-12,-20.709534368070955
2009-01,-17.81135531135531
2009-02,-15.170132325141777
2009-03,-11.534701857282501
2009-04,-6.341958396752917
2009-05,-0.8966244725738396
2009-06,3.4896401308615053
2009-07,6.291759465478843
2009-08,7.765897580191333
2009-09,8.248587570621469
2009-10,7.7313769751693
2009-11,6.573033707865168
2009-12,5.592841163310962
2010-01,5.181058495821727
2010-02,5.2924791086350975
2010-03,4.198895027624309
2010-04,1.7876489707475622
2010-05,0.05321979776476849
2010-06,-1.106427818756586
2010-07,-2.3048716605552646
2010-08,-3.289817232375979
2010-09,-3.8622129436325676
2010-10,-3.509690937663698
2010-11,-2.635740643120717
2010-12,-2.5953389830508473
2011-01,-3.1779661016949152
