Date,CR
1996-04,0.8985879332477535
1996-05,1.1568123393316194
1996-06,1.4157014157014158
1996-07,1.5463917525773196
1996-08,1.806451612903226
1996-09,1.806451612903226
1996-10,1.9329896907216495
1996-11,1.9305019305019304
1996-12,2.056555269922879
1997-01,2.1794871794871793
1997-02,2.3017902813299234
1997-03,2.420382165605096
1997-04,2.5445292620865136
1997-05,2.7954256670902162
1997-06,2.918781725888325
1997-07,3.0456852791878175
1997-08,3.041825095057034
1997-09,2.915082382762991
1997-10,2.6548672566371683
1997-11,2.525252525252525
1997-12,2.2670025188916876
1998-01,2.0075282308657463
1998-02,1.875
1998-03,1.7412935323383085
1998-04,1.8610421836228286
1998-05,2.1013597033374536
1998-06,2.5893958076448826
1998-07,3.201970443349754
1998-08,3.8130381303813037
1998-09,4.679802955665025
1998-10,5.41871921182266
1998-11,6.0344827586206895
1998-12,6.65024630541872
1999-01,7.134071340713407
1999-02,7.361963190184049
1999-03,7.45721271393643
1999-04,7.3081607795371495
1999-05,6.900726392251816
1999-06,6.3701923076923075
1999-07,5.727923627684964
1999-08,5.213270142180095
1999-09,4.588235294117647
1999-10,3.8551401869158877
1999-11,3.368176538908246
1999-12,2.886836027713626
2000-01,2.4110218140068884
2000-02,2.1714285714285713
2000-03,1.9340159271899888
2000-04,1.9296254256526675
2000-05,2.1517553793884483
2000-06,2.2598870056497176
2000-07,2.4830699774266365
2000-08,2.7027027027027026
2000-09,2.924634420697413
2000-10,3.262092238470191
2000-11,3.48314606741573
2000-12,3.5914702581369253
2001-01,3.811659192825112
2001-02,3.803131991051454
2001-03,3.90625
2001-04,4.008908685968819
2001-05,3.7694013303769403
2001-06,3.6464088397790055
2001-07,3.524229074889868
2001-08,3.399122807017544
2001-09,3.3879781420765025
2001-10,3.376906318082789
2001-11,3.474484256243214
2001-12,3.791982665222102
2002-01,3.8876889848812093
2002-02,3.9870689655172415
2002-03,3.9742212674543502
2002-04,3.961456102783726
2002-05,4.05982905982906
2002-06,4.157782515991471
2002-07,4.148936170212766
2002-08,4.135737009544008
2002-09,4.2283298097251585
2002-10,4.3203371970495255
2002-11,4.3022035676810075
2002-12,3.966597077244259
2003-01,3.7422037422037424
2003-02,3.730569948186528
2003-03,3.8223140495867765
2003-04,4.016477857878476
2003-05,4.312114989733059
2003-06,4.503582395087001
2003-07,4.800817160367722
2003-08,4.989816700610998
2003-09,5.070993914807302
2003-10,5.252525252525253
2003-11,5.533199195171027
2003-12,5.923694779116466
2004-01,6.312625250501001
2004-02,6.493506493506493
2004-03,6.368159203980099
2004-04,5.9405940594059405
2004-05,5.31496062992126
2004-06,4.701273261508325
2004-07,4.28849902534113
2004-08,3.87972841901067
2004-09,3.474903474903475
2004-10,2.9750479846449136
2004-11,2.3832221163012393
2004-12,1.8009478672985781
2005-01,1.2252591894439209
2005-02,0.6566604127579738
2005-03,0.37418147801683815
2005-04,0.46728971962616817
2005-05,0.6542056074766356
2005-06,0.9354536950420954
2005-07,1.0280373831775702
2005-08,1.0270774976657329
2005-09,0.8395522388059702
2005-10,0.5591798695246971
2005-11,0.37243947858473
2005-12,0.27932960893854747
2006-01,0.37243947858473
2006-02,0.5591798695246971
2006-03,0.4659832246039142
2006-04,0.27906976744186046
2006-05,0.0
2006-06,-0.27803521779425394
2006-07,-0.6475485661424607
2006-08,-1.0166358595194085
2006-09,-1.2950971322849214
2006-10,-1.5755329008341055
2006-11,-2.1335807050092765
2006-12,-2.5069637883008355
2007-01,-3.061224489795918
2007-02,-3.5217794253938832
2007-03,-3.9888682745825603
2007-04,-4.452690166975881
2007-05,-4.828226555246054
2007-06,-5.204460966542751
2007-07,-5.307262569832402
2007-08,-5.322128851540616
2007-09,-5.154639175257731
2007-10,-4.990583804143126
2007-11,-4.644549763033176
2007-12,-4.476190476190476
2008-01,-4.2105263157894735
2008-02,-3.9385206532180597
2008-03,-3.6714975845410627
2008-04,-3.300970873786408
2008-05,-3.024390243902439
2008-06,-2.6470588235294117
2008-07,-2.359882005899705
2008-08,-1.7751479289940828
2008-09,-1.185770750988142
2008-10,-0.7928642220019821
2008-11,-0.3976143141153081
2008-12,-0.09970089730807577
2009-01,0.1998001998001998
2009-02,0.5
2009-03,0.9027081243731194
2009-04,1.2048192771084338
2009-05,1.9114688128772637
2009-06,2.416918429003021
2009-07,2.416918429003021
2009-08,1.8072289156626504
2009-09,1.2
2009-10,0.6993006993006993
2009-11,0.09980039920159679
2009-12,-0.09980039920159679
2010-01,-0.6979062811565304
2010-02,-1.5920398009950247
2010-03,-1.8886679920477136
2010-04,-2.1825396825396823
2010-05,-3.257650542941757
2010-06,-4.2281219272369714
2010-07,-4.818092428711897
2010-08,-4.930966469428008
2010-09,-5.0395256916996045
2010-10,-4.861111111111112
2010-11,-4.287138584247258
2010-12,-4.195804195804196
2011-01,-4.216867469879518
2011-02,-3.842264914054601
2011-03,-3.64741641337386
2011-04,-2.941176470588235
2011-05,-1.7346938775510203
2011-06,-0.8213552361396305
2011-07,0.0
2011-08,0.6224066390041494
2011-09,1.2486992715920915
2011-10,2.0855057351407713
2011-11,2.7083333333333335
2011-12,3.3368091762252345
2012-01,5.2410901467505235
2012-02,7.781282860147214
2012-03,10.094637223974763
2012-04,11.180773249738767
2012-05,12.357217030114226
2012-06,14.492753623188406
2012-07,16.632231404958677
2012-08,17.7319587628866
2012-09,19.732785200411097
2012-10,24.20837589376915
2012-11,29.71602434077079
2012-12,35.317860746720484
2013-01,39.342629482071715
2013-02,41.5609756097561
2013-03,42.02483285577841
2013-04,42.66917293233083
2013-05,43.530499075785585
2013-06,44.5750452079566
2013-07,47.38706820194863
2013-08,51.92644483362522
2013-09,53.047210300429185
2013-10,48.10855263157895
2013-11,41.28225175918686
2013-12,35.04847129008203
2014-01,29.378127233738383
2014-02,23.914541695382493
2014-03,19.973100201748487
2014-04,16.666666666666664
2014-05,13.007083065035415
2014-06,8.755472170106318
2014-07,3.5456730769230766
2014-08,-1.729106628242075
2014-09,-5.552439708356703
2014-10,-7.995558023320378
2014-11,-10.016602102933039
2014-12,-11.927112092766427
2015-01,-13.535911602209943
2015-02,-14.46051167964405
2015-03,-15.863228699551572
2015-04,-18.46414455110107
2015-05,-21.424501424501425
2015-06,-24.49683726279471
2015-07,-27.51015670342426
2015-08,-29.61876832844575
2015-09,-30.700712589073635
2015-10,-31.2009656004828
2015-11,-31.057810578105784
2015-12,-30.344827586206897
2016-01,-29.26517571884984
2016-02,-27.89336801040312
2016-03,-24.98334443704197
2016-04,-19.87534626038781
2016-05,-13.415518491660624
2016-06,-6.854531607006854
2016-07,-0.4003202562049639
2016-08,5.083333333333333
2016-09,9.597257926306769
2016-10,13.07017543859649
2016-11,15.075825156110614
2016-12,15.57155715571557
2017-01,15.627822944896117
2017-02,15.329125338142472
2017-03,13.676731793960922
2017-04,11.1495246326707
2017-05,8.626465661641541
2017-06,6.950122649223221
2017-07,6.189710610932476
2017-08,5.947660586835844
2017-09,5.003909304143862
predictions,3.5655687550695396
