Date,CR
1996-04,7.686084142394822
1996-05,7.148594377510039
1996-06,6.454183266932271
1996-07,5.775316455696203
1996-08,5.027494108405342
1996-09,4.290171606864274
1996-10,3.643410852713178
1996-11,2.848344880677444
1996-12,2.217125382262997
1997-01,1.6717325227963524
1997-02,1.1337868480725624
1997-03,0.6782215523737753
1997-04,0.30052592036063114
1997-05,0.0
1997-06,-0.29940119760479045
1997-07,-0.5235602094240838
1997-08,-0.5983545250560958
1997-09,-0.6731488406881078
1997-10,-0.7479431563201197
1997-11,-0.5988023952095809
1997-12,-0.5983545250560958
1998-01,-0.4484304932735426
1998-02,-0.37369207772795215
1998-03,-0.14970059880239522
1998-04,0.0
1998-05,0.22488755622188905
1998-06,0.37537537537537535
1998-07,0.6015037593984963
1998-08,0.7524454477050414
1998-09,0.9789156626506025
1998-10,1.1303692539562924
1998-11,1.2048192771084338
1998-12,1.4296463506395787
1999-01,1.5015015015015014
1999-02,1.72543135783946
1999-03,1.9490254872563717
1999-04,2.0224719101123596
1999-05,2.094240837696335
1999-06,2.243829468960359
1999-07,2.3168908819133036
1999-08,2.389843166542196
1999-09,2.460850111856823
1999-10,2.608047690014903
1999-11,2.7529761904761902
1999-12,2.744807121661721
2000-01,2.8106508875739644
2000-02,2.8761061946902653
2000-03,2.8676470588235294
2000-04,2.936857562408223
2000-05,2.93040293040293
2000-06,2.9992684711046085
2000-07,3.0679327976625275
2000-08,3.1363967906637495
2000-09,3.056768558951965
2000-10,3.1227305737109656
2000-11,3.1860970311368573
2000-12,3.2490974729241873
2001-01,3.3093525179856114
2001-02,3.2974910394265233
2001-03,3.3595425303788424
2001-04,3.4236804564907275
2001-05,3.416370106761566
2001-06,3.4090909090909087
2001-07,3.330970942593905
2001-08,3.3239038189533243
2001-09,3.389830508474576
2001-10,3.309859154929577
2001-11,3.1578947368421053
2001-12,3.076923076923077
2002-01,2.9247910863509747
2002-02,2.8452463566967383
2002-03,2.904564315352697
2002-04,3.0344827586206895
2002-05,3.2346868547832073
2002-06,3.571428571428571
2002-07,4.046639231824417
2002-08,4.58590006844627
2002-09,5.259562841530055
2002-10,5.9986366734833
2002-11,6.802721088435375
2002-12,7.530529172320217
2003-01,8.322056833558863
2003-02,9.109311740890687
2003-03,9.744623655913978
2003-04,10.307898259705489
2003-05,10.8
2003-06,11.206896551724139
2003-07,11.47000659195781
2003-08,11.649214659685864
2003-09,11.745619727449707
2003-10,11.832797427652734
2003-11,11.974522292993631
2003-12,12.176656151419559
2004-01,12.429731417863835
2004-02,12.739641311069882
2004-03,13.227189222290264
2004-04,14.077669902912621
2004-05,15.342960288808664
2004-06,16.756112104949313
2004-07,18.50975753991721
2004-08,20.22274325908558
2004-09,21.718931475029034
2004-10,22.94422081656124
2004-11,23.77701934015927
2004-12,24.24071991001125
2005-01,24.333333333333336
2005-02,24.136039495337354
2005-03,23.634396971335857
2005-04,22.76595744680851
2005-05,21.49191444966093
2005-06,19.765066394279877
2005-07,17.514970059880238
2005-08,15.017064846416384
2005-09,12.5
2005-10,10.102899906454631
2005-11,7.9963235294117645
2005-12,6.292440018107741
2006-01,5.0491510277033065
2006-02,4.021210782147592
2006-03,3.062117235345582
2006-04,2.166377816291161
2006-05,1.3310433662516101
2006-06,0.7249466950959489
2006-07,0.46709129511677283
2006-08,0.3391267486222976
2006-09,0.2968617472434266
2006-10,0.3823279524214104
2006-11,0.2553191489361702
2006-12,-0.21294718909710392
2007-01,-0.9357720119098255
2007-02,-1.826677994902294
2007-03,-2.7589134125636674
2007-04,-3.64715860899067
2007-05,-4.406779661016949
2007-06,-5.122777307366638
2007-07,-5.959425190194421
2007-08,-7.055344317701732
2007-09,-8.160676532769557
2007-10,-9.0562843842573
