Date,CR
1996-04,8.064516129032258
1996-05,8.571428571428571
1996-06,9.058614564831261
1996-07,9.717314487632509
1996-08,10.193321616871705
1996-09,10.645724258289704
1996-10,10.918544194107453
1996-11,11.359724612736661
1996-12,11.604095563139932
1997-01,11.694915254237289
1997-02,11.616161616161616
1997-03,11.538461538461538
1997-04,11.276948590381426
1997-05,11.019736842105262
1997-06,10.586319218241043
1997-07,9.822866344605476
1997-08,9.409888357256778
1997-09,8.832807570977918
1997-10,8.125
1997-11,7.2642967542503865
1997-12,6.422018348623854
1998-01,5.7663125948406675
1998-02,4.97737556561086
1998-03,4.197901049475263
1998-04,3.427719821162444
1998-05,2.666666666666667
1998-06,1.914580265095729
1998-07,1.466275659824047
1998-08,0.8746355685131195
1998-09,0.2898550724637681
1998-10,-0.1445086705202312
1998-11,-0.43227665706051877
1998-12,-0.8620689655172413
1999-01,-1.1477761836441895
1999-02,-1.4367816091954022
1999-03,-1.7266187050359711
1999-04,-1.8731988472622478
1999-05,-2.0202020202020203
1999-06,-2.023121387283237
1999-07,-2.023121387283237
1999-08,-2.023121387283237
1999-09,-1.8786127167630058
1999-10,-1.7366136034732274
1999-11,-1.447178002894356
1999-12,-1.1594202898550725
2000-01,-1.0159651669085632
2000-02,-0.8746355685131195
2000-03,-0.7320644216691069
2000-04,-0.7342143906020557
2000-05,-0.5891016200294551
2000-06,-0.4424778761061947
2000-07,-0.2949852507374631
2000-08,-0.2949852507374631
2000-09,-0.29455081001472755
2000-10,-0.29455081001472755
2000-11,-0.4405286343612335
2000-12,-0.7331378299120235
2001-01,-1.0263929618768328
2001-02,-1.4705882352941175
2001-03,-1.9174041297935103
2001-04,-2.366863905325444
2001-05,-2.814814814814815
2001-06,-3.4074074074074074
2001-07,-3.9940828402366866
2001-08,-4.289940828402367
2001-09,-4.726735598227474
2001-10,-5.022156573116692
2001-11,-5.899705014749262
2001-12,-7.23781388478582
2002-01,-8.148148148148149
2002-02,-7.91044776119403
2002-03,-7.518796992481203
2002-04,-7.424242424242425
2002-05,-7.317073170731707
2002-06,-7.208588957055214
2002-07,-6.6255778120184905
2002-08,-5.7187017001545595
2002-09,-4.496124031007752
2002-10,-2.9548989113530326
2002-11,-0.9404388714733543
2002-12,2.0700636942675157
2003-01,5.0
2003-02,7.6175040518638575
2003-03,10.08130081300813
2003-04,12.76595744680851
2003-05,14.967105263157896
2003-06,16.528925619834713
2003-07,17.16171617161716
2003-08,17.04918032786885
2003-09,16.558441558441558
2003-10,16.025641025641026
2003-11,16.139240506329113
2003-12,17.004680187207487
2004-01,18.125960061443934
2004-02,18.22289156626506
2004-03,17.57754800590842
2004-04,16.110304789550074
2004-05,14.306151645207441
2004-06,12.907801418439716
2004-07,11.690140845070422
2004-08,10.644257703081232
2004-09,9.88857938718663
2004-10,8.56353591160221
2004-11,6.811989100817439
2004-12,4.266666666666667
2005-01,1.6905071521456438
2005-02,0.5095541401273885
2005-03,1.3819095477386936
2005-04,4.75
2005-05,9.762202753441802
2005-06,15.07537688442211
2005-07,19.293820933165197
2005-08,22.151898734177212
2005-09,23.44740177439797
2005-10,24.681933842239186
2005-11,25.637755102040817
2005-12,26.726342710997443
2006-01,27.365728900255753
2006-02,26.61596958174905
2006-03,24.03965303593556
2006-04,19.451073985680193
2006-05,14.02508551881414
2006-06,9.170305676855897
2006-07,5.813953488372093
2006-08,4.041450777202073
2006-09,3.4907597535934287
2006-10,3.2653061224489797
2006-11,3.248730964467005
2006-12,2.9263370332996974
2007-01,2.5100401606425704
2007-02,1.9019019019019021
2007-03,1.098901098901099
