Date,CR
1996-04,-5.518169582772544
1996-05,-6.894243641231593
1996-06,-7.943925233644859
1996-07,-8.666666666666668
1996-08,-8.811748998664887
1996-09,-8.445040214477212
1996-10,-7.552258934592043
1996-11,-6.0503059143439835
1996-12,-4.1067761806981515
1997-01,-1.7918676774638183
1997-02,0.8350730688935281
1997-03,3.6619718309859155
1997-04,6.552706552706552
1997-05,9.27390366642703
1997-06,11.892675852066716
1997-07,14.087591240875913
1997-08,15.812591508052709
1997-09,16.98389458272328
1997-10,17.505470459518598
1997-11,17.293777134587554
1997-12,16.41684511063526
1998-01,15.157894736842106
1998-02,13.595583160800553
1998-03,11.888586956521738
1998-04,10.16042780748663
1998-05,8.552631578947368
1998-06,7.193778353856124
1998-07,6.269993602047346
1998-08,5.499367888748419
1998-09,5.193992490613267
1998-10,5.21415270018622
1998-11,5.6138186304750155
1998-12,6.253832004904966
1999-01,7.190737355271176
1999-02,8.323207776427703
1999-03,9.65391621129326
1999-04,11.04368932038835
1999-05,12.424242424242424
1999-06,13.663845223700122
1999-07,14.750150511739916
1999-08,15.757938885560216
1999-09,16.41879833432481
1999-10,16.932153392330385
1999-11,17.172897196261683
1999-12,17.253317945758802
2000-01,16.998294485503127
2000-02,16.713404374649468
2000-03,16.44518272425249
2000-04,16.120218579234972
2000-05,15.74123989218329
2000-06,15.319148936170212
2000-07,14.900314795383002
2000-08,14.492753623188406
2000-09,14.103219213081248
2000-10,13.773965691220988
2000-11,13.509471585244267
2000-12,13.139763779527557
2001-01,12.82798833819242
2001-02,12.638154733301295
2001-03,12.410841654778887
2001-04,12.188235294117646
2001-05,11.92361434559851
2001-06,11.623616236162361
2001-07,11.278538812785389
2001-08,10.89511754068716
2001-09,10.52395879982087
2001-10,10.110864745011087
2001-11,9.705753184014053
2001-12,9.308394954327968
2002-01,8.785529715762273
2002-02,8.361774744027302
2002-03,8.037225042301184
2002-04,7.718120805369128
2002-05,7.490636704119851
2002-06,7.3966942148760335
2002-07,7.304062371768567
