Date,CR
1996-04,7.043815862451471
1996-05,7.119205298013245
1996-06,7.135016465422613
1996-07,7.20524017467249
1996-08,7.278652906029332
1996-09,7.347379794705565
1996-10,7.469102632993015
1996-11,7.585470085470085
1996-12,7.749469214437367
1997-01,7.959936742224564
1997-02,8.115183246073299
1997-03,8.28125
1997-04,8.549222797927461
1997-05,8.809891808346213
1997-06,9.118852459016393
1997-07,9.368635437881874
1997-08,9.721518987341772
1997-09,10.065425264217414
1997-10,10.4
1997-11,10.67527308838133
1997-12,11.03448275862069
1998-01,11.328125
1998-02,11.573849878934626
1998-03,11.928811928811928
1998-04,12.219570405727923
1998-05,12.452651515151516
1998-06,12.676056338028168
1998-07,12.988826815642456
1998-08,13.19796954314721
1998-09,13.351623228166437
1998-10,13.496376811594201
1998-11,13.683266038582323
1998-12,13.797692990239574
1999-01,13.859649122807017
1999-02,14.019097222222221
1999-03,14.138375590889558
1999-04,14.249255635899615
1999-05,14.399999999999999
1999-06,14.499999999999998
1999-07,14.585908529048208
1999-08,14.71667346106808
1999-09,14.885034288019364
1999-10,15.0438946528332
1999-11,15.15390686661405
1999-12,15.165692007797272
2000-01,15.215716486902927
2000-02,15.150361629234869
2000-03,15.135542168674698
2000-04,15.07818317200298
2000-05,14.979757085020243
2000-06,14.919941775836973
2000-07,14.778856526429344
2000-08,14.60554371002132
2000-09,14.396067415730338
2000-10,14.186611168921262
2000-11,13.947909527073337
2000-12,13.642518618821937
2001-01,13.34002006018054
2001-02,13.12396694214876
2001-03,12.916939175931983
2001-04,12.714331931413783
2001-05,12.516005121638923
2001-06,12.286257124762507
2001-07,12.155388471177945
2001-08,12.062015503875969
2001-09,11.939840392879066
2001-10,11.7861482381531
2001-11,11.729323308270677
2001-12,11.677092642240096
2002-01,11.53392330383481
2002-02,11.367621274108707
2002-03,11.236605849985521
2002-04,10.964408725602755
2002-05,10.49786628733997
2002-06,9.813874788494077
2002-07,8.910614525139666
2002-08,7.885998893193137
2002-09,6.8823690704688785
2002-10,5.869565217391305
2002-11,4.8452220726783315
2002-12,3.921045612163244
2003-01,3.253107643480561
2003-02,2.8339018630280766
2003-03,2.577453788076022
2003-04,2.612519399896534
2003-05,2.909371781668383
2003-06,3.5439137134052388
2003-07,4.437035137214671
2003-08,5.539882021031033
2003-09,6.670087224217546
2003-10,7.802874743326489
2003-11,8.754813863928113
2003-12,9.496919917864478
2004-01,9.887295081967213
2004-02,9.874968104108191
2004-03,9.543147208121827
2004-04,9.074867658179985
2004-05,8.506379784838629
2004-06,7.837301587301587
2004-07,7.023575638506877
2004-08,6.051032806804374
2004-09,5.074555074555074
2004-10,4.119047619047619
2004-11,3.2577903682719547
2004-12,2.5082044069385843
2005-01,1.7948717948717947
2005-02,1.1611704598235022
2005-03,0.46339202965708987
2005-04,-0.48532470533857175
2005-05,-1.6370763200368919
2005-06,-3.1048758049678016
2005-07,-4.772831574116567
2005-08,-6.370302474793767
2005-09,-7.782101167315175
2005-10,-8.918362680082323
2005-11,-9.807956104252401
2005-12,-10.473359249942831
2006-01,-10.808335241584611
2006-02,-10.950413223140496
2006-03,-10.816420664206642
2006-04,-10.473757547607988
2006-05,-9.915611814345992
2006-06,-9.162117256112035
2006-07,-8.240963855421688
2006-08,-7.415565345080763
2006-09,-6.850335070737155
2006-10,-6.728596535274918
2006-11,-6.945500633713561
2006-12,-7.35632183908046
2007-01,-7.881899871630295
2007-02,-8.43000773395205
2007-03,-8.973364365140936
2007-04,-9.364461738002595
2007-05,-9.497788186312777
2007-06,-9.406846093545857
2007-07,-9.138655462184873
2007-08,-8.617499339148823
2007-09,-7.8337330135891285
2007-10,-6.810228802153433
2007-11,-5.611549986379734
2007-12,-4.301075268817205
2008-01,-2.954292084726867
2008-02,-1.829954954954955
2008-03,-0.9943181818181818
2008-04,-0.45792787635947335
2008-05,-0.28752156411730884
2008-06,-0.05768676088837611
2008-07,0.6069364161849711
2008-08,1.5041943881978594
2008-09,2.2549869904596704
