Date,CR
1996-04,8.088235294117647
1996-05,8.226691042047532
1996-06,8.181818181818182
1996-07,8.12274368231047
1996-08,8.43806104129264
1996-09,8.571428571428571
1996-10,8.687943262411348
1996-11,8.80281690140845
1996-12,9.106830122591944
1997-01,9.20138888888889
1997-02,9.294320137693632
1997-03,9.58904109589041
1997-04,9.863945578231291
1997-05,9.966216216216216
1997-06,10.252100840336134
1997-07,10.51752921535893
1997-08,10.76158940397351
1997-09,10.855263157894738
1997-10,10.929853181076671
1997-11,11.003236245954692
1997-12,11.075441412520064
1998-01,10.969793322734498
1998-02,10.708661417322835
1998-03,10.46875
1998-04,9.907120743034056
1998-05,9.67741935483871
1998-06,9.298780487804878
1998-07,8.610271903323262
1998-08,7.772795216741405
1998-09,7.121661721068249
1998-10,6.61764705882353
1998-11,5.97667638483965
1998-12,5.202312138728324
1999-01,4.584527220630372
1999-02,4.125177809388336
1999-03,3.6775106082036775
1999-04,3.2394366197183095
1999-05,2.661064425770308
1999-06,2.2315202231520224
1999-07,1.808066759388039
1999-08,1.5256588072122053
1999-09,1.2465373961218837
1999-10,0.9655172413793104
1999-11,0.6877579092159559
1999-12,0.5494505494505495
2000-01,0.273972602739726
2000-02,0.1366120218579235
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.1364256480218281
2000-07,0.273224043715847
2000-08,0.273224043715847
2000-09,0.5471956224350205
2000-10,0.6830601092896175
2000-11,1.092896174863388
2000-12,1.366120218579235
2001-01,1.7759562841530054
2001-02,2.1828103683492497
2001-03,2.592087312414734
2001-04,3.0013642564802185
2001-05,3.4106412005457027
2001-06,3.6784741144414173
2001-07,4.087193460490464
2001-08,4.4959128065395095
2001-09,4.8979591836734695
2001-10,5.156037991858888
2001-11,5.675675675675676
2001-12,6.738544474393531
2002-01,7.38255033557047
2002-02,7.610146862483311
2002-03,7.9787234042553195
2002-04,8.211920529801324
2002-05,8.311345646437996
2002-06,8.015768725361367
2002-07,7.591623036649215
2002-08,7.040417209908735
2002-09,6.09597924773022
2002-10,4.903225806451613
2002-11,3.0690537084398977
2002-12,0.7575757575757576
2003-01,-0.75
2003-02,-1.6129032258064515
2003-03,-2.0935960591133003
2003-04,-2.203182374541004
2003-05,-1.9488428745432398
2003-06,-1.338199513381995
2003-07,-0.6082725060827251
2003-08,-0.12180267965895249
2003-09,0.4889975550122249
2003-10,0.984009840098401
2003-11,1.7369727047146404
2003-12,2.380952380952381
2004-01,2.644836272040302
2004-02,2.5220680958385877
2004-03,2.138364779874214
2004-04,1.5018773466833542
2004-05,0.9937888198757764
2004-06,0.7398273736128237
2004-07,0.9791921664626682
2004-08,1.4634146341463417
2004-09,2.068126520681265
2004-10,2.679658952496955
2004-11,3.1707317073170733
2004-12,3.7943696450428397
2005-01,4.171779141104294
2005-02,4.305043050430505
2005-03,4.1871921182266005
2005-04,4.069050554870531
2005-05,3.4440344403444034
2005-06,2.692778457772338
2005-07,1.575757575757576
2005-08,1.0817307692307692
2005-09,1.1918951132300357
2005-10,1.8979833926453145
2005-11,2.7186761229314422
2005-12,3.4198113207547167
2006-01,3.769140164899882
2006-02,3.891509433962264
