Date,CR
1996-04,8.977777777777778
1996-05,8.54625550660793
1996-06,8.304195804195805
1996-07,7.97918473547268
1996-08,7.487091222030981
1996-09,7.179487179487179
1996-10,6.966864910790145
1996-11,6.756756756756757
1996-12,6.454316848281643
1997-01,6.405990016638935
1997-02,6.4409578860445915
1997-03,6.486042692939245
1997-04,6.525285481239804
1997-05,6.737012987012987
1997-06,6.779661016949152
1997-07,6.907630522088354
1997-08,7.205764611689351
1997-09,7.4162679425837315
1997-10,7.625099285146943
1997-11,7.753164556962025
1997-12,8.031496062992126
1998-01,8.05316653635653
1998-02,8.068269976726144
1998-03,8.018504240555128
1998-04,7.8866768759571215
1998-05,7.680608365019011
1998-06,7.482993197278912
1998-07,7.137490608564989
1998-08,6.721433905899925
1998-09,6.23608017817372
1998-10,5.682656826568266
1998-11,5.212922173274596
1998-12,4.664723032069971
1999-01,4.341534008683068
1999-02,4.0201005025125625
1999-03,3.854389721627409
1999-04,3.7615330021291693
1999-05,3.8135593220338984
1999-06,3.8677918424753868
1999-07,4.067321178120617
1999-08,4.338698390482855
1999-09,4.682040531097135
1999-10,5.167597765363128
1999-11,5.722260990928123
1999-12,6.197771587743732
2000-01,6.657420249653259
2000-02,7.177363699102829
2000-03,7.835051546391752
2000-04,8.344733242134064
2000-05,8.707482993197278
2000-06,9.140148950575492
2000-07,9.366576819407008
2000-08,9.523809523809524
2000-09,9.612817089452603
2000-10,9.628154050464808
2000-11,9.504950495049505
2000-12,9.508196721311474
2001-01,9.427828348504551
2001-02,9.401159047005796
2001-03,9.369024856596559
2001-04,9.406565656565656
2001-05,9.386733416770964
2001-06,9.367245657568239
2001-07,9.426987060998151
2001-08,9.430496019595836
2001-09,9.439707673568819
2001-10,9.388249545729861
2001-11,9.764918625678119
2001-12,10.179640718562874
2002-01,10.338680926916222
2002-02,9.888169511477338
2002-03,9.382284382284382
2002-04,8.828620888632429
2002-05,8.466819221967963
2002-06,7.997731140102099
2002-07,7.657657657657657
2002-08,7.442641298265248
2002-09,7.345575959933222
2002-10,7.419712070874862
2002-11,7.193849533223504
2002-12,6.684782608695652
2003-01,6.4081852450188475
2003-02,6.695232994108196
2003-03,7.085775173148641
2003-04,7.635206786850477
2003-05,8.227848101265822
2003-06,9.086134453781511
2003-07,10.198744769874477
2003-08,11.614583333333334
2003-09,13.167444271643339
2003-10,14.587628865979383
2003-11,15.727459016393441
2003-12,16.505348955680084
2004-01,16.902834008097166
2004-02,16.817269076305223
2004-03,16.517412935323385
2004-04,16.00985221674877
2004-05,15.448343079922028
2004-06,14.78093403948002
2004-07,14.048410061699098
2004-08,13.299113392440503
2004-09,12.505726065048098
2004-10,11.875843454790823
2004-11,11.376715360779107
2004-12,11.237428946217753
