Date,CR
1996-04,4.119850187265917
1996-05,4.2341220423412205
1996-06,4.22360248447205
1996-07,4.089219330855019
1996-08,3.8271604938271606
1996-09,3.6945812807881775
1996-10,3.4355828220858897
1996-11,2.93040293040293
1996-12,2.67639902676399
1997-01,2.4213075060532687
1997-02,2.1712907117008444
1997-03,2.043269230769231
1997-04,2.038369304556355
1997-05,2.031063321385902
1997-06,2.264600715137068
1997-07,2.619047619047619
1997-08,2.972651605231867
1997-09,3.32541567695962
1997-10,3.795966785290629
1997-11,4.389086595492289
1997-12,4.857819905213271
1998-01,5.200945626477541
1998-02,5.667060212514758
1998-03,6.007067137809187
1998-04,6.227967097532315
1998-05,6.323185011709602
1998-06,6.293706293706294
1998-07,6.148491879350348
1998-08,6.235565819861432
1998-09,6.206896551724138
1998-10,6.057142857142858
1998-11,6.0227272727272725
1998-12,6.101694915254238
1999-01,6.292134831460674
1999-02,6.368715083798883
1999-03,6.444444444444445
1999-04,6.637168141592921
1999-05,6.828193832599119
1999-06,7.017543859649122
1999-07,7.3224043715847
1999-08,7.391304347826087
1999-09,7.575757575757576
1999-10,7.866379310344827
1999-11,7.931404072883172
1999-12,7.880724174653888
2000-01,7.822410147991543
2000-02,7.773109243697479
2000-03,7.724425887265135
2000-04,7.572614107883817
2000-05,7.31958762886598
2000-06,7.172131147540983
2000-07,6.924643584521386
2000-08,6.578947368421052
2000-09,6.338028169014084
2000-10,6.093906093906094
2000-11,5.858987090367428
2000-12,5.725567620927937
2001-01,5.588235294117648
2001-02,5.555555555555555
2001-03,5.62015503875969
2001-04,5.689488910318226
2001-05,5.95581171950048
2001-06,6.118546845124283
2001-07,6.2857142857142865
2001-08,6.457739791073125
2001-09,6.622516556291391
2001-10,6.685499058380414
2001-11,6.75422138836773
2001-12,6.722689075630252
2002-01,6.499535747446611
2002-02,6.3711911357340725
2002-03,6.055045871559633
2002-04,5.930656934306569
2002-05,5.711695376246601
2002-06,5.495495495495495
2002-07,5.197132616487455
2002-08,4.9955396966993755
2002-09,4.614019520851819
2002-10,4.148278905560459
2002-11,3.7785588752196833
2002-12,3.4120734908136483
2003-01,3.051438535309503
2003-02,2.517361111111111
2003-03,1.8166089965397925
2003-04,0.9474590869939706
2003-05,0.08576329331046312
2003-06,-0.5123825789923143
