Date,CR
1996-04,24.125874125874127
1996-05,25.951557093425603
1996-06,28.08219178082192
1996-07,30.405405405405407
1996-08,32.666666666666664
1996-09,34.75409836065574
1996-10,36.33440514469453
1996-11,38.291139240506325
1996-12,39.628482972136226
1997-01,40.909090909090914
1997-02,41.839762611275965
1997-03,41.61849710982659
1997-04,41.40845070422535
1997-05,41.208791208791204
1997-06,40.64171122994652
1997-07,39.119170984455955
1997-08,37.68844221105528
1997-09,35.76642335766424
1997-10,33.72641509433962
1997-11,31.80778032036613
1997-12,29.490022172949004
1998-01,27.09677419354839
1998-02,25.10460251046025
1998-03,23.06122448979592
1998-04,20.916334661354583
1998-05,19.06614785992218
1998-06,17.110266159695815
1998-07,15.64245810055866
1998-08,14.051094890510948
1998-09,12.724014336917563
1998-10,11.816578483245149
1998-11,10.76388888888889
1998-12,9.931506849315069
1999-01,9.30626057529611
1999-02,8.695652173913043
1999-03,8.291873963515755
1999-04,8.072487644151565
1999-05,7.6797385620915035
1999-06,7.467532467532467
1999-07,7.246376811594203
1999-08,7.199999999999999
1999-09,7.154213036565977
1999-10,7.097791798107256
1999-11,7.053291536050156
1999-12,7.009345794392523
2000-01,6.811145510835913
2000-02,6.615384615384616
2000-03,6.431852986217458
2000-04,6.25
2000-05,6.0698027314112295
2000-06,5.8912386706948645
2000-07,5.555555555555555
2000-08,5.3731343283582085
2000-09,5.192878338278932
2000-10,5.007363770250368
2000-11,4.831625183016105
2000-12,4.8034934497816595
2001-01,4.782608695652174
2001-02,4.617604617604617
2001-03,4.60431654676259
2001-04,4.591104734576758
2001-05,4.57796852646638
2001-06,4.70756062767475
2001-07,4.978662873399715
2001-08,5.099150141643059
2001-09,5.500705218617771
2001-10,5.750350631136045
2001-11,6.284916201117319
2001-12,6.944444444444445
2002-01,7.607192254495159
2002-02,8.275862068965518
2002-03,9.21595598349381
2002-04,9.876543209876543
2002-05,10.39671682626539
2002-06,10.354223433242508
2002-07,9.620596205962059
2002-08,8.355795148247978
2002-09,6.417112299465241
2002-10,4.774535809018567
2002-11,3.1537450722733245
2002-12,1.4285714285714286
2003-01,0.12853470437017994
2003-02,-0.89171974522293
2003-03,-2.0151133501259446
2003-04,-2.746566791510612
2003-05,-3.0978934324659235
2003-06,-3.0864197530864197
2003-07,-2.3485784919653896
2003-08,-0.7462686567164178
2003-09,1.256281407035176
2003-10,2.911392405063291
2003-11,4.585987261146497
2003-12,6.274007682458387
2004-01,7.830551989730424
2004-02,9.511568123393316
2004-03,11.053984575835475
2004-04,12.066752246469834
2004-05,12.404092071611252
2004-06,12.48407643312102
2004-07,12.025316455696203
2004-08,11.152882205513784
2004-09,10.049627791563276
2004-10,8.856088560885608
2004-11,7.3081607795371495
2004-12,5.421686746987952
2005-01,3.214285714285714
2005-02,1.056338028169014
2005-03,-0.6944444444444444
2005-04,-1.3745704467353952
2005-05,-0.9101251422070534
2005-06,0.4530011325028313
2005-07,2.1468926553672314
2005-08,3.8331454340473505
2005-09,5.2987598647125145
2005-10,6.553672316384181
