Date,CR
1996-04,-1.5165876777251186
1996-05,-0.09541984732824427
1996-06,1.536983669548511
1996-07,3.0917874396135265
1996-08,4.761904761904762
1996-09,6.341463414634147
1996-10,8.023483365949119
1996-11,9.705882352941178
1996-12,11.383709519136408
1997-01,12.720156555772993
1997-02,14.035087719298245
1997-03,15.01937984496124
1997-04,15.976900866217516
1997-05,16.6189111747851
1997-06,16.93472090823084
1997-07,17.05716963448922
1997-08,16.975881261595546
1997-09,16.605504587155963
1997-10,15.942028985507244
1997-11,15.102770330652367
1997-12,14.096916299559473
1998-01,12.934027777777779
1998-02,11.794871794871794
1998-03,10.699241786015163
1998-04,9.377593360995851
1998-05,8.271908271908272
1998-06,7.200647249190939
1998-07,6.244995996797438
1998-08,5.233941316415543
1998-09,4.484657749803304
1998-10,3.8281250000000004
1998-11,3.3385093167701863
1998-12,2.9343629343629343
1999-01,2.690238278247502
1999-02,2.4464831804281344
1999-03,2.359208523592085
1999-04,2.4279210925644916
1999-05,2.496217851739788
1999-06,2.7169811320754715
1999-07,2.93896006028636
1999-08,3.2403918613413714
1999-09,3.5391566265060246
1999-10,3.9879608728367195
1999-11,4.357625845229151
1999-12,4.801200300075019
2000-01,5.31437125748503
2000-02,5.970149253731343
2000-03,6.4684014869888475
2000-04,7.111111111111111
2000-05,7.7490774907749085
2000-06,8.302718589272594
2000-07,8.931185944363104
2000-08,9.562043795620438
2000-09,10.254545454545456
2000-10,10.85383502170767
2000-11,11.519078473722102
2000-12,12.097351467430208
2001-01,12.722103766879886
2001-02,13.169014084507042
2001-03,13.756983240223464
2001-04,14.246196403872752
2001-05,14.657534246575343
2001-06,15.061058344640434
2001-07,15.38978494623656
2001-08,15.722851432378416
2001-09,15.897097625329815
2001-10,15.992167101827675
2001-11,16.33311814073596
2001-12,16.73052362707535
2002-01,16.456494325346785
2002-02,15.619166148102053
2002-03,14.732965009208105
2002-04,13.861985472154965
2002-05,13.201911589008365
2002-06,12.853773584905662
2002-07,12.987769365171811
2002-08,13.413932066781808
2002-09,13.830392714854867
2002-10,13.89983117613956
2002-11,13.318534961154274
2002-12,12.417943107221006
2003-01,12.019491066594478
2003-02,12.32508073196986
2003-03,12.894596040663457
2003-04,13.66294524189261
2003-05,14.511873350923482
2003-06,15.151515151515152
2003-07,15.309278350515465
2003-08,15.076142131979694
2003-09,14.7
2003-10,14.624505928853754
2003-11,14.985308521057785
2003-12,15.766423357664234
2004-01,16.529724504591588
2004-02,16.866315285098228
2004-03,16.682464454976305
2004-04,15.949485500467727
2004-05,14.746543778801843
2004-06,13.339382940108893
2004-07,11.98033080017881
2004-08,10.763123070136745
2004-09,9.85178727114211
2004-10,9.094827586206897
2004-11,8.304940374787053
2004-12,7.440100882723834
2005-01,6.594773952716714
2005-02,5.945059450594506
2005-03,5.564581640942324
2005-04,5.445744251714401
2005-05,5.582329317269076
2005-06,5.804643714971978
2005-07,5.94810379241517
2005-08,5.973715651135006
2005-09,5.7936507936507935
2005-10,5.333860134334255
2005-11,4.71883602044829
2005-12,4.029733959311424
2006-01,3.3463035019455254
2006-02,2.708978328173375
2006-03,2.077722200846479
2006-04,1.4537107880642692
2006-05,0.798782807151008
2006-06,0.11350737797956867
2006-07,-0.5651846269781462
2006-08,-1.1649755730928222
2006-09,-1.5753938484621155
2006-10,-1.6129032258064515
2006-11,-1.3518588058580547
2006-12,-0.9402030838661152
2007-01,-0.6400602409638554
2007-02,-0.6782215523737753
2007-03,-1.206181681115718
2007-04,-2.1116138763197587
2007-05,-3.3207547169811322
2007-06,-4.648526077097506
2007-07,-5.721864342553998
2007-08,-6.311787072243346
2007-09,-6.783536585365854
2007-10,-7.472359893252002
2007-11,-8.298439284354778
2007-12,-9.111617312072893
2008-01,-9.776430466085637
2008-02,-10.166919575113809
2008-03,-10.186951545211752
2008-04,-9.822804314329737
2008-05,-9.250585480093678
2008-06,-8.442330558858501
2008-07,-7.67684887459807
2008-08,-7.26461038961039
2008-09,-6.991005723630417
2008-10,-6.633704161516276
2008-11,-6.226650062266501
2008-12,-5.680868838763575
2009-01,-5.081898362032759
2009-02,-4.434121621621621
2009-03,-3.8232795242141036
2009-04,-3.032891926527125
2009-05,-1.935483870967742
2009-06,-1.0822510822510822
2009-07,-0.478885502829778
2009-08,-0.3063457330415755
2009-09,-0.3076923076923077
2009-10,-0.22065313327449249
2009-11,-0.398406374501992
2009-12,-1.6386182462356065
2010-01,-3.1415929203539825
2010-02,-4.242156429518339
2010-03,-4.637809187279152
2010-04,-5.242290748898679
2010-05,-5.701754385964912
2010-06,-5.426695842450766
2010-07,-4.768153980752405
2010-08,-3.775241439859526
2010-09,-2.7777777777777777
2010-10,-2.299867315347192
2010-11,-1.8222222222222224
