Date,CR
1996-04,0.10277492291880781
1996-05,0.10277492291880781
1996-06,0.205761316872428
1996-07,0.30864197530864196
1996-08,0.411522633744856
1996-09,0.411522633744856
1996-10,0.411522633744856
1996-11,0.51440329218107
1996-12,0.51440329218107
1997-01,0.41109969167523125
1997-02,0.513874614594039
1997-03,0.513874614594039
1997-04,0.5133470225872689
1997-05,0.6160164271047228
1997-06,0.7186858316221766
1997-07,0.8205128205128205
1997-08,0.9221311475409836
1997-09,1.0245901639344261
1997-10,1.2295081967213115
1997-11,1.3306038894575232
1997-12,1.5353121801432956
1998-01,1.7400204708290685
1998-02,1.8404907975460123
1998-03,2.044989775051125
1998-04,2.247191011235955
1998-05,2.4489795918367347
1998-06,2.54841997961264
1998-07,2.644964394710071
1998-08,2.8426395939086295
1998-09,2.941176470588235
1998-10,2.935222672064777
1998-11,2.9292929292929295
1998-12,2.82258064516129
1999-01,2.61569416498994
1999-02,2.5100401606425704
1999-03,2.2044088176352705
1999-04,1.7982017982017984
1999-05,1.294820717131474
1999-06,0.8946322067594433
1999-07,0.39643211100099107
1999-08,-0.19743336623889435
1999-09,-0.6896551724137931
1999-10,-1.1799410029498525
1999-11,-1.6683022571148183
1999-12,-1.9607843137254901
2000-01,-2.156862745098039
2000-02,-2.4485798237022527
2000-03,-2.549019607843137
2000-04,-2.649656526005888
2000-05,-2.4582104228121926
2000-06,-2.2660098522167487
2000-07,-1.9743336623889436
2000-08,-1.6815034619188922
2000-09,-1.2896825396825395
2000-10,-0.8955223880597015
2000-11,-0.39920159680638717
2000-12,-0.1
2001-01,0.30060120240480964
2001-02,0.8032128514056224
2001-03,1.30784708249497
2001-04,1.8145161290322582
2001-05,2.318548387096774
2001-06,2.9233870967741935
2001-07,3.4239677744209467
2001-08,4.0241448692152915
2001-09,4.623115577889447
2001-10,5.321285140562249
2001-11,5.811623246492986
2001-12,6.606606606606606
2002-01,7.092907092907093
2002-02,7.370517928286853
2002-03,7.646474677259185
2002-04,7.821782178217822
2002-05,7.684729064039408
2002-06,7.345739471106757
2002-07,6.91333982473223
2002-08,6.382978723404255
2002-09,5.859750240153699
2002-10,5.4337464251668255
2002-11,5.113636363636364
2002-12,4.882629107981221
2003-01,5.130597014925374
2003-02,5.844155844155844
2003-03,6.734317343173432
2003-04,7.621671258034894
2003-05,8.600182982616651
2003-06,9.306569343065693
2003-07,9.927140255009109
2003-08,10.272727272727272
2003-09,10.43557168784029
2003-10,10.30741410488246
2003-11,10.18018018018018
2003-12,9.579230080572962
2004-01,8.78438331854481
2004-02,7.712532865907098
2004-03,6.309420916162489
2004-04,5.034129692832765
2004-05,3.6225779275484413
2004-06,2.7545909849749584
2004-07,2.236951118475559
2004-08,2.225886232481451
2004-09,2.38290879211175
2004-10,2.7868852459016393
2004-11,3.107113654946852
2004-12,3.594771241830065
2005-01,3.7520391517128875
2005-02,3.6615134255492268
2005-03,3.6585365853658534
2005-04,3.5743298131600327
2005-05,3.6585365853658534
2005-06,3.6555645816409426
2005-07,3.4846029173419772
2005-08,3.225806451612903
2005-09,3.0497592295345104
2005-10,2.7910685805422646
2005-11,2.775574940523394
2005-12,2.8391167192429023
2006-01,3.2232704402515724
2006-02,3.767660910518053
2006-03,4.549019607843137
2006-04,5.568627450980392
2006-05,6.8235294117647065
2006-06,8.072100313479623
2006-07,9.162098668754894
2006-08,9.6875
2006-09,9.813084112149532
2006-10,9.69743987587277
2006-11,9.25925925925926
2006-12,8.66564417177914
2007-01,7.6923076923076925
2007-02,6.354009077155824
2007-03,4.50112528132033
2007-04,2.3031203566121845
2007-05,0.0
2007-06,-2.030456852791878
2007-07,-3.6585365853658534
2007-08,-4.772079772079772
2007-09,-5.460992907801419
2007-10,-5.9405940594059405
2007-11,-6.285310734463277
2007-12,-6.422018348623854
2008-01,-6.152758132956153
2008-02,-5.689900426742532
2008-03,-4.953338119167265
2008-04,-4.066811909949164
2008-05,-3.303964757709251
2008-06,-2.6646928201332347
2008-07,-2.308265078183172
2008-08,-2.094240837696335
2008-09,-1.8004501125281318
2008-10,-1.3533834586466165
2008-11,-0.8289374529012812
2008-12,-0.3770739064856712
2009-01,-0.07535795026375283
2009-02,0.1508295625942685
2009-03,0.5287009063444109
2009-04,1.1355034065102196
2009-05,1.518602885345482
2009-06,1.2167300380228137
2009-07,0.9908536585365854
2009-08,0.9931245225362872
2009-09,0.8403361344537815
2009-10,0.5335365853658537
2009-11,-0.22796352583586624
2009-12,-1.2869038607115821
2010-01,-2.1116138763197587
2010-02,-2.108433734939759
2010-03,-1.6528925619834711
2010-04,-1.4221556886227544
2010-05,-0.8975317875841435
2010-06,0.07513148009015778
2010-07,0.8301886792452831
2010-08,1.4372163388804842
2010-09,2.1212121212121215
2010-10,2.2744503411675514
2010-11,2.513328255902513
2010-12,2.6840490797546015
2011-01,2.6194144838212634
2011-02,2.230769230769231
2011-03,1.5278838808250574
2011-04,1.1389521640091116
2011-05,0.5283018867924528
2011-06,-0.22522522522522523
2011-07,-0.6736526946107785
2011-08,-0.8948545861297539
2011-09,-1.7062314540059347
2011-10,-2.2238695329873983
2011-11,-1.8573551263001487
2011-12,-0.8215085884988798
2012-01,0.0
2012-02,0.2257336343115124
2012-03,-0.07524454477050413
2012-04,-0.6006006006006006
2012-05,-0.15015015015015015
2012-06,1.5048908954100828
2012-07,2.8636021100226077
2012-08,3.235515425131678
2012-09,4.0754716981132075
2012-10,5.231235784685367
2012-11,5.601816805450417
2012-12,5.346385542168674
2013-01,5.03003003003003
2013-02,5.255255255255255
2013-03,6.174698795180722
2013-04,7.02416918429003
2013-05,6.7669172932330826
2013-06,5.485544848035582
2013-07,4.542124542124542
2013-08,4.0087463556851315
2013-09,3.770848440899202
2013-10,3.890489913544669
2013-11,4.301075268817205
2013-12,4.717655468191565
2014-01,5.432451751250893
2014-02,5.920114122681883
2014-03,5.815602836879433
2014-04,5.857445306986592
2014-05,6.408450704225352
2014-06,6.886858749121575
2014-07,7.288016818500351
2014-08,8.05886475122635
2014-09,8.59538784067086
2014-10,8.807212205270458
2014-11,9.140893470790378
2014-12,10.170648464163822
2015-01,11.118644067796609
2015-02,11.313131313131313
2015-03,11.26005361930295
2015-04,11.200000000000001
2015-05,10.986101919258768
2015-06,10.782380013149243
2015-07,10.581319399085565
2015-08,10.570687418936446
2015-09,10.48906048906049
2015-10,9.94263862332696
2015-11,8.942065491183879
2015-12,7.8686493184634445
2016-01,7.38255033557047
2016-02,7.562008469449485
2016-03,8.072289156626505
2016-04,8.513189448441247
2016-05,8.765652951699463
2016-06,8.961424332344214
2016-07,9.273479031305374
2016-08,9.149560117302052
2016-09,8.91089108910891
2016-10,9.10144927536232
2016-11,9.30635838150289
2016-12,8.84549109707065
2017-01,8.125
2017-02,8.098987626546682
2017-03,8.30546265328874
2017-04,8.066298342541437
2017-05,7.730263157894737
2017-06,7.516339869281046
2017-07,7.405405405405406
2017-08,7.791509940891994
2017-09,8.128342245989305
predictions,7.529575515882859
