Date,CR
1996-04,-0.055096418732782364
1996-05,0.3863134657836645
1996-06,0.7182320441988951
1996-07,1.1061946902654867
1996-08,1.495016611295681
1996-09,1.9966722129783694
1996-10,2.497225305216426
1996-11,2.9983342587451416
1996-12,3.4980566352026647
1997-01,4.046563192904657
1997-02,4.588170259812051
1997-03,5.190502484815019
1997-04,5.843439911797133
1997-05,6.377130291368884
1997-06,6.966538672517827
1997-07,7.603938730853392
1997-08,8.183306055646481
1997-09,8.809135399673735
1997-10,9.36654033567948
1997-11,9.865229110512129
1997-12,10.354077253218884
1998-01,10.761854022376133
1998-02,11.099365750528541
1998-03,11.443569553805775
1998-04,11.71875
1998-05,11.937984496124031
1998-06,12.102564102564102
1998-07,12.150482968988307
1998-08,12.203731719616743
1998-09,12.093953023488256
1998-10,12.029702970297029
1998-11,11.97252208047105
1998-12,11.861934856587263
1999-01,11.688311688311687
1999-02,11.607992388201712
1999-03,11.49317004239284
1999-04,11.375291375291376
1999-05,11.218836565096952
1999-06,11.161939615736504
1999-07,11.106074342701723
1999-08,11.10112359550562
1999-09,11.145786892554614
1999-10,11.135660627485638
1999-11,11.130587204206837
1999-12,11.125597566275532
2000-01,11.11111111111111
2000-02,11.082693947144074
2000-03,11.153358681875792
2000-04,11.218082879866053
2000-05,11.33250311332503
2000-06,11.39917695473251
2000-07,11.46470828233374
2000-08,11.529126213592233
2000-09,11.672683513838749
2000-10,11.848906560636182
2000-11,12.066246056782335
2000-12,12.319123973406336
2001-01,12.635658914728682
2001-02,12.970069071373752
2001-03,13.416951729380463
2001-04,13.887843432442605
2001-05,14.35495898583147
2001-06,14.813446619874398
2001-07,15.33674963396779
2001-08,15.850562205295612
2001-09,16.343390804597703
2001-10,16.637042303590473
2001-11,17.76917663617171
2001-12,19.463788300835656
2002-01,20.23399862353751
2002-02,19.769021739130434
2002-03,19.034852546916888
2002-04,18.010575016523465
2002-05,16.954678839256605
2002-06,15.958815958815958
2002-07,15.074579498571882
2002-08,14.370695053224797
2002-09,13.73880827415869
2002-10,13.380067052727826
2002-11,12.070510905288318
2002-12,10.084523462547363
2003-01,8.900973096737264
2003-02,8.876914350538854
2003-03,9.234234234234235
2003-04,9.997199663959675
2003-05,11.01198773348202
2003-06,12.06992230854606
2003-07,12.906784335355765
2003-08,13.468382151656172
2003-09,13.707926167209555
2003-10,13.682795698924732
2003-11,13.64969341508931
2003-12,13.661636219221604
2004-01,13.613666228646517
