Date,CR
1996-04,7.891332470892626
1996-05,7.860824742268041
1996-06,7.969151670951156
1996-07,7.8005115089514065
1996-08,8.025477707006369
1996-09,7.974683544303797
1996-10,7.914572864321608
1996-11,7.84557907845579
1996-12,7.768187422934648
1997-01,7.6923076923076925
1997-02,7.627118644067797
1997-03,7.710843373493977
1997-04,7.553956834532374
1997-05,7.526881720430108
1997-06,7.5
1997-07,7.591933570581258
1997-08,7.547169811320755
1997-09,7.737397420867527
1997-10,7.916181606519208
1997-11,8.198614318706698
1997-12,8.466819221967963
1998-01,8.73015873015873
1998-02,8.998875140607424
1998-03,9.284116331096197
1998-04,9.587513935340022
1998-05,9.777777777777779
1998-06,9.966777408637874
1998-07,10.033076074972437
1998-08,10.197368421052632
1998-09,10.228509249183896
1998-10,10.248112189859762
1998-11,10.138740661686233
1998-12,9.915611814345992
1999-01,9.69760166840459
1999-02,9.494324045407637
1999-03,9.007164790174002
1999-04,8.646998982706002
1999-05,8.097165991902834
1999-06,7.452165156092648
1999-07,6.813627254509018
1999-08,6.169154228855722
1999-09,5.528134254689043
1999-10,4.892367906066536
1999-11,4.263565891472868
1999-12,3.742802303262956
2000-01,3.2319391634980987
2000-02,2.7332704995287465
2000-03,2.2535211267605635
2000-04,1.6853932584269662
2000-05,1.3108614232209739
2000-06,1.1246485473289598
2000-07,1.125703564727955
2000-08,1.1246485473289598
2000-09,1.4031805425631432
2000-10,1.9589552238805972
2000-11,2.6951672862453533
2000-12,3.4227567067530065
2001-01,4.327808471454881
2001-02,5.137614678899083
2001-03,6.152433425160698
2001-04,7.0902394106813995
2001-05,7.948243992606285
2001-06,8.71177015755329
2001-07,9.369202226345083
2001-08,10.101946246524559
2001-09,10.70110701107011
2001-10,11.161939615736504
2001-11,11.945701357466064
2001-12,12.254025044722718
2002-01,11.385701676963812
2002-02,10.99476439790576
2002-03,12.629757785467127
2002-04,15.82115219260533
2002-05,19.863013698630137
2002-06,23.955669224211423
2002-07,27.31128074639525
2002-08,29.37710437710438
2002-09,29.916666666666668
2002-10,28.97119341563786
2002-11,26.354082457558608
2002-12,23.745019920318725
2003-01,22.266244057052297
2003-02,20.59748427672956
2003-03,16.973886328725037
2003-04,12.24944320712695
2003-05,7.7142857142857135
2003-06,3.988995873452544
2003-07,1.2658227848101267
