Date,CR
1996-04,3.819918144611187
1996-05,3.7389530931339223
1996-06,3.796610169491525
1996-07,3.7162162162162162
1996-08,3.6363636363636362
1996-09,3.557046979865772
1996-10,3.547523427041499
1996-11,3.538050734312417
1996-12,3.4597471723220226
1997-01,3.5145888594164454
1997-02,3.502974223397224
1997-03,3.493737640079104
1997-04,3.4822601839684624
1997-05,3.604193971166448
1997-06,3.5924232527759634
1997-07,3.713355048859935
1997-08,3.833658219623132
1997-09,3.888528839922229
1997-10,3.94311570782159
1997-11,4.061895551257253
1997-12,4.115755627009646
1998-01,4.163997437540039
1998-02,4.150702426564496
1998-03,4.2675159235668785
1998-04,4.317460317460318
1998-05,4.237824161922834
1998-06,4.350567465321563
1998-07,4.271356783919598
1998-08,4.25531914893617
1998-09,4.179663131628198
1998-10,4.166666666666666
1998-11,4.089219330855019
1998-12,4.014823965410748
1999-01,3.936039360393604
1999-02,3.9239730226854688
1999-03,3.8485033598045204
1999-04,3.712720632988436
1999-05,3.762135922330097
1999-06,3.625377643504532
1999-07,3.614457831325301
1999-08,3.5414165666266504
1999-09,3.5329341317365266
1999-10,3.4029850746268657
1999-11,3.273809523809524
1999-12,3.2660332541567696
2000-01,3.1360946745562135
2000-02,3.0678466076696163
2000-03,3.0
2000-04,3.051643192488263
2000-05,3.0409356725146197
2000-06,3.0903790087463556
2000-07,3.1395348837209305
2000-08,3.1884057971014492
2000-09,3.296703296703297
2000-10,3.4642032332563506
2000-11,3.631123919308357
2000-12,3.737780333525014
2001-01,3.9586919104991396
2001-02,4.235832856325128
2001-03,4.511707595659623
2001-04,4.783599088838269
2001-05,4.994324631101021
2001-06,5.316742081447964
2001-07,5.580608793686584
2001-08,5.842696629213483
2001-09,6.103023516237402
2001-10,6.25
2001-11,6.507230255839821
2001-12,6.929046563192904
2002-01,7.229580573951434
2002-02,7.413509060955518
2002-03,7.4863387978142075
2002-04,7.445652173913044
2002-05,7.351351351351351
2002-06,6.981740064446831
2002-07,6.673785371062467
2002-08,6.263269639065817
2002-09,5.804749340369393
2002-10,5.409663865546219
2002-11,4.960835509138381
2002-12,4.302747537584241
2003-01,3.757076685537828
2003-02,3.374233128834356
2003-03,3.050330452465684
2003-04,2.731411229135053
2003-05,2.416918429003021
2003-06,2.208835341365462
2003-07,2.0520520520520518
2003-08,2.097902097902098
2003-09,2.2443890274314215
2003-10,2.5411061285500747
2003-11,2.8358208955223883
2003-12,3.081510934393638
2004-01,3.1746031746031744
2004-02,3.066271018793274
2004-03,2.9107054760730144
2004-04,2.7572624322993597
2004-05,2.5073746312684366
2004-06,2.2102161100196462
2004-07,1.8636586562040216
2004-08,1.5166340508806262
2004-09,1.3170731707317074
2004-10,1.1175898931000972
2004-11,0.9675858732462507
2004-12,0.8678881388621021
2005-01,0.7211538461538461
2005-02,0.6238003838771593
2005-03,0.6711409395973155
2005-04,0.8624820316243411
2005-05,1.342925659472422
2005-06,2.0663142719846226
2005-07,2.74434280211844
2005-08,3.3253012048192767
2005-09,3.7072701011073663
2005-10,3.940413262854397
2005-11,3.881169142309535
2005-12,3.776290630975143
