Date,CR
1996-04,1.1372867587327375
1996-05,1.1363636363636365
1996-06,1.1354420113544201
1996-07,1.053484602917342
1996-08,0.9716599190283401
1996-09,0.889967637540453
1996-10,0.9700889248181084
1996-11,0.9685230024213075
1996-12,0.9669621273166802
1997-01,0.964630225080386
1997-02,1.1244979919678715
1997-03,1.3654618473895583
1997-04,1.6064257028112447
1997-05,1.6853932584269662
1997-06,1.8444266238973537
1997-07,2.165196471531676
1997-08,2.405773857257418
1997-09,2.72654370489174
1997-10,2.9623698959167335
1997-11,3.1974420463629096
1997-12,3.5913806863527533
1998-01,3.7420382165605095
1998-02,3.971405877680699
1998-03,4.120443740095087
1998-04,4.2687747035573125
1998-05,4.41988950276243
1998-06,4.566929133858268
1998-07,4.552590266875981
1998-08,4.698512137823023
1998-09,4.761904761904762
1998-10,4.743390357698289
1998-11,4.725019364833463
1998-12,4.622496147919876
1999-01,4.604758250191865
1999-02,4.507257448433919
1999-03,4.4901065449010655
1999-04,4.473085670962851
1999-05,4.383975812547241
1999-06,4.292168674698795
1999-07,4.354354354354354
1999-08,4.338070306656694
1999-09,4.321907600596125
1999-10,4.380103934669636
1999-11,4.511834319526628
1999-12,4.639175257731959
2000-01,4.842259721203228
2000-02,4.970760233918129
2000-03,5.025491624180627
2000-04,5.152394775036284
2000-05,5.430847212165098
2000-06,5.55956678700361
2000-07,5.683453237410072
2000-08,5.806451612903226
2000-09,5.857142857142858
2000-10,5.903271692745378
2000-11,5.9447983014862
2000-12,5.9817030260380015
2001-01,5.948215535339398
2001-02,5.919220055710307
2001-03,5.894590846047157
2001-04,5.728088336783989
2001-05,5.563186813186813
2001-06,5.471956224350205
2001-07,5.241660993873383
2001-08,5.08130081300813
2001-09,4.993252361673414
2001-10,4.969778374748153
2001-11,4.676018704074816
2001-12,4.4488711819389115
2002-01,4.425363276089828
2002-02,4.602235371466141
2002-03,4.846103470857891
2002-04,5.026109660574413
2002-05,5.139882888744307
2002-06,5.252918287937743
2002-07,5.5627425614489
2002-08,5.738233397807866
2002-09,5.976863753213368
2002-10,6.078055022392834
2002-11,6.381620931716656
2002-12,6.484424666242848
2003-01,6.388361796331436
2003-02,6.159648020113137
2003-03,5.871330418488445
2003-04,5.717837165941578
2003-05,5.816831683168317
2003-06,5.976586568083795
2003-07,6.127450980392156
2003-08,6.219512195121951
2003-09,6.124924196482716
2003-10,5.910735826296743
2003-11,5.398920215956808
2003-12,4.597014925373134
2004-01,3.686087990487515
2004-02,2.723505032563647
2004-03,1.9469026548672566
2004-04,1.4109347442680775
2004-05,0.8187134502923977
2004-06,0.23255813953488372
2004-07,-0.40415704387990764
2004-08,-0.9184845005740528
2004-09,-1.2571428571428571
2004-10,-1.4236902050113895
2004-11,-1.2521343198634036
2004-12,-0.6278538812785388
2005-01,0.45871559633027525
2005-02,1.7867435158501441
2005-03,3.0671296296296298
2005-04,4.115942028985507
2005-05,4.756380510440835
2005-06,5.104408352668213
2005-07,5.043478260869565
2005-08,4.750869061413673
2005-09,4.398148148148148
2005-10,3.9861351819757362
2005-11,3.7463976945244957
2005-12,3.50373348650201
2006-01,3.0251141552511416
2006-02,2.378255945639864
2006-03,1.6282987085906795
2006-04,0.8908685968819599
2006-05,0.3875968992248062
2006-06,0.16556291390728478
2006-07,0.33112582781456956
2006-08,0.6637168141592921
2006-09,0.9977827050997782
2006-10,1.277777777777778
2006-11,1.277777777777778
2006-12,1.1653718091009988
2007-01,0.9418282548476453
2007-02,0.7743362831858407
2007-03,0.6077348066298343
2007-04,0.44150110375275936
2007-05,0.3309431880860452
2007-06,0.22038567493112945
2007-07,0.055005500550055
2007-08,-0.16483516483516483
2007-09,-0.3293084522502744
2007-10,-0.38398244651673064
2007-11,-0.32912781130005486
2007-12,-0.27427317608337903
2008-01,-0.10976948408342481
2008-02,0.0
2008-03,0.054914881933003847
2008-04,0.0
2008-05,-0.21990104452996154
2008-06,-0.4947773501924134
2008-07,-0.5497526113249038
2008-08,-0.2201430930104568
2008-09,0.27533039647577096
2008-10,0.881057268722467
2008-11,1.4309301045679692
2008-12,1.87018701870187
2009-01,2.142857142857143
2009-02,2.305159165751921
2009-03,2.579582875960483
2009-04,2.857142857142857
2009-05,3.2506887052341593
2009-06,3.9226519337016574
2009-07,4.477611940298507
2009-08,4.467733039161611
2009-09,3.789126853377265
2009-10,2.7838427947598254
2009-11,1.7905588714053173
2009-12,0.9179265658747301
2010-01,0.16137708445400753
2010-02,-0.4291845493562232
2010-03,-0.9095773140716961
2010-04,-0.9615384615384616
2010-05,-0.6937033084311632
2010-06,-0.9569377990430622
2010-07,-1.6931216931216932
2010-08,-2.1119324181626187
2010-09,-2.0105820105820107
