Date,CR
1996-04,5.690072639225181
1996-05,5.804111245465538
1996-06,5.676328502415459
1996-07,5.555555555555555
1996-08,5.1869722557297955
1996-09,4.9397590361445785
1996-10,4.436450839328537
1996-11,3.8186157517899764
1996-12,3.3175355450236967
1997-01,3.051643192488263
1997-02,2.9036004645760745
1997-03,3.225806451612903
1997-04,3.7800687285223367
1997-05,4.8
1997-06,6.057142857142858
1997-07,7.322654462242563
1997-08,8.600917431192661
1997-09,9.644087256027554
1997-10,10.562571756601608
1997-11,11.264367816091953
1997-12,11.46788990825688
1998-01,11.161731207289293
1998-02,10.609480812641085
1998-03,9.598214285714286
1998-04,8.388520971302428
1998-05,6.9792802617230105
1998-06,5.495689655172414
1998-07,4.264392324093817
1998-08,3.2734952481520594
1998-09,2.513089005235602
1998-10,2.0768431983385254
1998-11,1.859504132231405
1998-12,2.05761316872428
1999-01,2.5614754098360657
1999-02,3.2653061224489797
1999-03,3.971486761710794
1999-04,4.684317718940937
1999-05,5.09683995922528
1999-06,5.413687436159346
1999-07,5.521472392638037
1999-08,5.419222903885481
1999-09,5.209397344228805
1999-10,4.5778229908443535
1999-11,4.056795131845842
1999-12,3.326612903225806
2000-01,2.4975024975024978
2000-02,1.5810276679841897
2000-03,0.881488736532811
2000-04,0.09727626459143969
2000-05,-0.38797284190106696
2000-06,-0.872093023255814
2000-07,-1.1627906976744187
2000-08,-1.2609117361784674
2000-09,-1.262135922330097
2000-10,-0.8754863813229572
2000-11,-0.3898635477582846
2000-12,0.0975609756097561
2001-01,0.8771929824561403
2001-02,1.7509727626459144
2001-03,2.4271844660194173
2001-04,3.206997084548105
2001-05,3.6027263875365136
2001-06,4.007820136852395
2001-07,4.313725490196078
2001-08,4.616895874263261
2001-09,4.916420845624385
2001-10,5.004906771344456
2001-11,5.870841487279844
2001-12,6.725146198830409
2002-01,5.8937198067632846
2002-02,3.632887189292543
2002-03,1.9905213270142181
2002-04,1.3182674199623352
2002-05,1.6917293233082706
2002-06,2.725563909774436
2002-07,3.8533834586466162
2002-08,4.600938967136151
2002-09,5.154639175257731
2002-10,5.327102803738318
2002-11,4.343807763401109
2002-12,3.0136986301369864
2003-01,2.5547445255474455
2003-02,3.136531365313653
2003-03,3.1598513011152414
2003-04,2.6022304832713754
2003-05,2.033271719038817
2003-06,1.646843549862763
2003-07,1.6289592760180998
2003-08,2.064631956912029
2003-09,2.4955436720142603
2003-10,3.0168589174800355
2003-11,3.277236492471213
2003-12,3.546099290780142
2004-01,4.0035587188612105
2004-02,5.008944543828265
2004-03,6.126126126126126
2004-04,7.246376811594203
2004-05,7.789855072463768
2004-06,7.560756075607561
2004-07,7.034728406055208
2004-08,6.244503078276165
2004-09,5.478260869565217
2004-10,4.909560723514212
2004-11,4.802744425385934
2004-12,4.708904109589041
2005-01,4.790419161676647
2005-02,4.770017035775128
2005-03,5.34804753820034
2005-04,6.16554054054054
2005-05,7.3109243697479
2005-06,8.451882845188283
2005-07,9.40099833610649
2005-08,10.182119205298013
2005-09,10.882110469909316
2005-10,11.247947454844006
2005-11,11.456628477905074
2005-12,11.856091578086673
2006-01,12.244897959183673
2006-02,12.357723577235772
2006-03,12.006446414182111
2006-04,11.217183770883054
2006-05,9.866875489428347
2006-06,8.410493827160494
2006-07,6.692015209125475
2006-08,5.259203606311044
2006-09,3.866171003717472
2006-10,2.878228782287823
2006-11,2.276064610866373
2006-12,2.046783625730994
2007-01,1.890909090909091
2007-02,1.881331403762663
2007-03,1.7266187050359711
2007-04,1.3590844062947067
2007-05,0.9265858873841768
2007-06,0.5693950177935944
2007-07,0.42765502494654317
2007-08,0.35688793718772305
2007-09,0.4294917680744453
2007-10,0.5738880918220948
2007-11,0.7178750897343862
2007-12,0.6446991404011462
2008-01,0.4996431120628123
2008-02,0.2130681818181818
2008-03,0.0
2008-04,-0.2117148906139732
2008-05,-0.2824858757062147
2008-06,-0.5661712668082095
2008-07,-0.99361249112846
2008-08,-1.422475106685633
2008-09,-1.7818959372772631
2008-10,-2.0684736091298146
2008-11,-2.2808267997148968
2008-12,-2.4199288256227756
2009-01,-2.414772727272727
2009-02,-2.3387668320340187
2009-03,-2.6874115983026874
2009-04,-3.536067892503536
2009-05,-4.2492917847025495
2009-06,-4.341637010676156
2009-07,-4.014336917562724
2009-08,-3.3910533910533913
2009-09,-2.539912917271408
2009-10,-1.8936635105608157
2009-11,-1.604668125455872
2009-12,-1.0940919037199124
2010-01,-0.5094614264919942
2010-02,-0.14513788098693758
2010-03,0.29069767441860467
2010-04,1.5395894428152492
2010-05,2.7366863905325447
2010-06,3.422619047619048
2010-07,3.51008215085885
2010-08,2.912621359223301
2010-09,2.084884586746091
2010-10,1.3363028953229399
2010-11,0.7412898443291327
2010-12,-0.4424778761061947
2011-01,-2.267739575713241
2011-02,-3.997093023255814
2011-03,-5.0
2011-04,-5.55956678700361
2011-05,-5.6875449964002875
