Date,CR
1996-04,6.015037593984962
1996-05,6.625
1996-06,7.0983810709838115
1996-07,7.577639751552795
1996-08,8.054522924411401
1996-09,8.148148148148149
1996-10,8.118081180811808
1996-11,7.965686274509803
1996-12,7.551766138855055
1997-01,7.013301088270858
1997-02,6.24249699879952
1997-03,5.482717520858165
1997-04,4.609929078014184
1997-05,3.751465416178194
1997-06,2.7906976744186047
1997-07,2.0785219399538106
1997-08,1.4908256880733946
1997-09,1.141552511415525
1997-10,1.023890784982935
1997-11,1.0215664018161181
1997-12,1.245753114382786
1998-01,1.3559322033898304
1998-02,1.92090395480226
1998-03,2.3728813559322033
1998-04,2.824858757062147
1998-05,3.2768361581920904
1998-06,3.8461538461538463
1998-07,4.298642533936651
1998-08,4.632768361581921
1998-09,4.853273137697517
1998-10,5.0675675675675675
1998-11,5.280898876404494
1998-12,5.257270693512305
1999-01,5.574136008918618
1999-02,5.543237250554324
1999-03,5.629139072847682
1999-04,5.824175824175824
1999-05,5.908096280087528
1999-06,5.991285403050109
1999-07,5.965292841648591
1999-08,5.939524838012959
1999-09,5.920344456404736
1999-10,5.680600214362272
1999-11,5.549626467449306
1999-12,5.419766206163656
2000-01,5.068637803590286
2000-02,4.936974789915967
2000-03,4.806687565308255
2000-04,4.46521287642783
2000-05,4.338842975206612
2000-06,4.213771839671121
2000-07,4.1965199590583415
2000-08,4.17940876656473
2000-09,4.471544715447155
2000-10,4.766734279918864
2000-11,5.055611729019211
2000-12,5.544354838709677
2001-01,6.030150753768844
2001-02,6.606606606606606
2001-03,7.377866400797608
2001-04,8.250497017892645
2001-05,9.009900990099009
2001-06,9.861932938856016
2001-07,10.609037328094303
2001-08,11.252446183953033
2001-09,11.575875486381323
2001-10,12.003872216844142
2001-11,12.319538017324351
2001-12,12.416427889207258
2002-01,12.322274881516588
2002-02,11.830985915492958
2002-03,11.049210770659238
2002-04,10.284664830119375
2002-05,9.35513169845595
2002-06,8.348294434470377
2002-07,7.548845470692718
2002-08,6.772207563764292
2002-09,5.841325196163906
2002-10,4.840103716508211
2002-11,3.6846615252784916
2002-12,2.3789294817332203
2003-01,1.2658227848101267
2003-02,0.2518891687657431
2003-03,-0.8361204013377926
2003-04,-1.9983347210657785
2003-05,-2.9069767441860463
2003-06,-3.8939519469759736
2003-07,-4.706853839801816
2003-08,-5.107084019769357
2003-09,-4.942339373970346
2003-10,-4.286892003297609
2003-11,-3.0578512396694215
2003-12,-1.6597510373443984
2004-01,-0.25
2004-02,1.0887772194304857
2004-03,2.4451939291736933
2004-04,3.8232795242141036
2004-05,5.132591958939265
2004-06,6.379310344827586
2004-07,7.365684575389948
2004-08,7.8125
2004-09,7.712305025996534
2004-10,6.890611541774333
2004-11,5.456095481670929
2004-12,3.9662447257383966
2005-01,2.506265664160401
2005-02,1.4084507042253522
2005-03,0.5761316872427984
2005-04,-0.08183306055646482
2005-05,-0.5695687550854354
2005-06,-0.8914100486223663
2005-07,-1.2106537530266344
2005-08,-1.3687600644122384
2005-09,-1.4481094127111827
2005-10,-1.20870265914585
2005-11,-0.8892481810832661
2005-12,-0.4058441558441558
2006-01,0.16299918500407498
2006-02,0.49019607843137253
2006-03,0.6546644844517185
2006-04,0.7371007371007371
2006-05,0.6546644844517185
2006-06,0.4088307440719542
2006-07,0.24509803921568626
2006-08,0.24489795918367346
2006-09,0.163265306122449
2006-10,-0.08156606851549755
2006-11,-0.40783034257748774
2006-12,-1.0594947025264874
2007-01,-1.790073230268511
2007-02,-2.3577235772357725
2007-03,-2.6016260162601625
2007-04,-2.6016260162601625
2007-05,-2.3577235772357725
2007-06,-2.198697068403909
2007-07,-2.2004889975550124
2007-08,-2.44299674267101
2007-09,-2.6079869600651997
2007-10,-2.5306122448979593
2007-11,-2.375102375102375
2007-12,-1.9769357495881383
2008-01,-1.4084507042253522
2008-02,-0.9991673605328892
2008-03,-0.9181969949916527
2008-04,-1.1686143572621035
2008-05,-1.665278934221482
2008-06,-1.9983347210657785
2008-07,-2.166666666666667
2008-08,-2.1702838063439067
2008-09,-2.092050209205021
2008-10,-2.3450586264656614
2008-11,-2.4328859060402683
2008-12,-2.5210084033613445
2009-01,-2.5210084033613445
2009-02,-2.2708158116063917
2009-03,-2.611625947767481
2009-04,-3.4628378378378377
2009-05,-3.979678238780694
2009-06,-3.8232795242141036
2009-07,-3.577512776831346
2009-08,-3.4982935153583616
2009-09,-3.2478632478632483
2009-10,-2.4871355060034306
2009-11,-1.7196904557179709
2009-12,-1.3793103448275863
2010-01,-1.7241379310344827
2010-02,-2.4096385542168677
2010-03,-2.422145328719723
2010-04,-2.2747156605424323
2010-05,-2.4691358024691357
2010-06,-2.7385159010600706
