Date,CR
1996-04,6.1968408262454435
1996-05,6.5375302663438255
1996-06,6.875753920386007
1996-07,7.211538461538461
1996-08,7.544910179640718
1996-09,7.995226730310262
1996-10,8.31353919239905
1996-11,8.747044917257684
1996-12,9.16568742655699
1997-01,9.334889148191365
1997-02,9.744779582366588
1997-03,9.90783410138249
1997-04,10.068649885583524
1997-05,10.0
1997-06,9.932279909706546
1997-07,9.865470852017937
1997-08,9.57683741648107
1997-09,9.281767955801106
1997-10,8.881578947368421
1997-11,8.369565217391305
1997-12,7.750269106566201
1998-01,7.363927427961579
1998-02,6.659619450317125
1998-03,5.9748427672955975
1998-04,5.301455301455301
1998-05,4.75206611570248
1998-06,4.209445585215605
1998-07,3.571428571428571
1998-08,3.2520325203252036
1998-09,2.730030333670374
1998-10,2.416918429003021
1998-11,2.206619859578736
1998-12,2.097902097902098
1999-01,1.8886679920477136
1999-02,1.8830525272547076
1999-03,1.9782393669634024
1999-04,1.9743336623889436
1999-05,2.1696252465483234
1999-06,2.167487684729064
1999-07,2.2660098522167487
1999-08,2.263779527559055
1999-09,2.3622047244094486
1999-10,2.4582104228121926
1999-11,2.649656526005888
1999-12,2.73972602739726
2000-01,2.829268292682927
2000-02,2.9182879377431905
2000-03,3.0067895247332688
2000-04,3.1945788964181996
2000-05,3.088803088803089
2000-06,3.085824493731919
2000-07,2.9865125240847785
2000-08,2.8873917228103942
2000-09,2.7884615384615388
2000-10,2.495201535508637
2000-11,2.1032504780114722
2000-12,1.8095238095238095
2001-01,1.4231499051233396
2001-02,1.0396975425330812
2001-03,0.5649717514124294
2001-04,-0.09380863039399624
2001-05,-0.6554307116104869
2001-06,-1.216089803554724
2001-07,-1.8709073900841908
2001-08,-2.432179607109448
2001-09,-2.9934518241347052
2001-10,-3.3707865168539324
2001-11,-4.02621722846442
2001-12,-4.677268475210477
2002-01,-4.677268475210477
2002-02,-4.303086997193639
2002-03,-4.213483146067416
2002-04,-4.131455399061033
2002-05,-4.2412818096135725
2002-06,-4.261363636363636
2002-07,-3.9084842707340326
2002-08,-3.547459252157239
2002-09,-3.085824493731919
2002-10,-2.7131782945736433
2002-11,-2.4390243902439024
2002-12,-2.649656526005888
2003-01,-3.729146221786065
2003-02,-5.180840664711632
2003-03,-5.7673509286412505
2003-04,-5.484818805093046
2003-05,-4.330708661417323
2003-06,-2.7695351137487636
2003-07,-1.2896825396825395
2003-08,0.0
2003-09,1.3930348258706469
2003-10,2.9880478087649402
2003-11,5.5
2003-12,8.669354838709678
2004-01,11.926605504587156
2004-02,14.742268041237114
2004-03,16.390041493775932
2004-04,16.99481865284974
2004-05,16.872427983539097
2004-06,16.683621566632755
2004-07,16.582914572864322
2004-08,16.69980119284294
2004-09,16.290480863591757
2004-10,15.087040618955513
2004-11,12.890995260663507
2004-12,10.204081632653061
2005-01,8.105646630236794
2005-02,6.918238993710692
2005-03,6.684491978609626
2005-04,6.997342781222321
2005-05,7.482394366197183
2005-06,7.323452484742806
2005-07,6.551724137931035
2005-08,5.366269165247019
2005-09,4.388185654008439
2005-10,4.117647058823529
2005-11,4.534005037783375
2005-12,5.555555555555555
2006-01,6.486941870261162
2006-02,6.974789915966387
2006-03,6.9340016708437755
2006-04,6.3741721854304645
2006-05,5.651105651105651
2006-06,5.280259951259139
2006-07,5.4207119741100325
2006-08,5.739692805173808
2006-09,5.901374292643492
2006-10,5.649717514124294
2006-11,4.979919678714859
2006-12,3.9074960127591707
2007-01,3.0063291139240507
2007-02,2.199528672427337
2007-03,1.40625
2007-04,0.38910505836575876
2007-05,-0.9302325581395349
2007-06,-2.5462962962962963
2007-07,-4.144282425172678
2007-08,-5.351681957186544
2007-09,-6.183206106870228
2007-10,-6.722689075630252
2007-11,-7.115531752104055
2007-12,-7.13737528779739
2008-01,-7.373271889400922
2008-02,-7.532667179093005
2008-03,-7.781201848998459
2008-04,-7.906976744186046
2008-05,-7.902973395931142
2008-06,-7.363420427553444
2008-07,-5.924739791833467
2008-08,-4.119547657512116
2008-09,-2.3596419853539463
2008-10,-0.4914004914004914
2008-11,1.070840197693575
2008-12,2.1487603305785123
2009-01,3.067993366500829
2009-02,3.408146300914381
2009-03,4.928989139515455
2009-04,7.575757575757576
2009-05,9.940526762956669
2009-06,10.854700854700855
2009-07,9.617021276595745
2009-08,7.329401853411962
2009-09,5.583333333333333
2009-10,3.950617283950617
