Date,CR
1996-04,0.5617977528089888
1996-05,0.7022471910112359
1996-06,0.7724719101123595
1996-07,0.9135628952916374
1996-08,0.9135628952916374
1996-09,0.9838369641602248
1996-10,1.0541110330288124
1996-11,1.053370786516854
1996-12,1.0526315789473684
1997-01,1.1212333566923616
1997-02,1.119664100769769
1997-03,1.1180992313067784
1997-04,1.1871508379888267
1997-05,1.1854951185495117
1997-06,1.254355400696864
1997-07,1.2534818941504178
1997-08,1.392757660167131
1997-09,1.4613778705636742
1997-10,1.6689847009735743
1997-11,1.8763029881862403
1997-12,2.1527777777777777
1998-01,2.356202356202356
1998-02,2.698961937716263
1998-03,3.04077401520387
1998-04,3.3816425120772946
1998-05,3.7215713301171607
1998-06,4.129387474191328
1998-07,4.607977991746905
1998-08,5.013736263736264
1998-09,5.41838134430727
1998-10,5.745554035567715
1998-11,6.207366984993179
1998-12,6.594153636981645
1999-01,6.973595125253892
1999-02,7.277628032345014
1999-03,7.578806170355466
1999-04,7.810413885180241
1999-05,8.039867109634551
1999-06,8.19563780568407
1999-07,8.284023668639055
1999-08,8.371484630477436
1999-09,8.458035133376708
1999-10,8.473479948253559
1999-11,8.285163776493256
1999-12,8.22704081632653
2000-01,8.10126582278481
2000-02,7.914572864321608
2000-03,7.73067331670823
2000-04,7.61609907120743
2000-05,7.441574415744158
2000-06,7.2083078802687846
2000-07,6.982392228293868
2000-08,6.75920337960169
2000-09,6.53869226154769
2000-10,6.380441264162194
2000-11,6.287069988137604
2000-12,6.1284619917501475
2001-01,5.913348946135832
2001-02,5.820721769499418
2001-03,5.729166666666666
2001-04,5.638665132336018
2001-05,5.552375500858615
2001-06,5.527065527065527
2001-07,5.50510783200908
2001-08,5.483323911814584
2001-09,5.405405405405405
2001-10,5.381165919282512
2001-11,5.412946428571429
2001-12,5.441421432537479
2002-01,5.583195135433941
2002-02,5.720572057205721
2002-03,5.801860974274767
2002-04,5.88235294117647
2002-05,6.019522776572668
2002-06,6.317494600431965
2002-07,6.939214631522324
2002-08,7.663451232583066
2002-09,8.547008547008547
2002-10,9.202127659574467
2002-11,9.634727368978295
2002-12,9.847288046340179
2003-01,9.842931937172775
2003-02,9.573361082206034
2003-03,9.260217278841179
2003-04,8.89917695473251
2003-05,8.491048593350383
2003-06,8.024377856780092
2003-07,7.344064386317907
2003-08,6.5206570433051265
2003-09,5.5610236220472435
2003-10,4.676083779834388
2003-11,3.959439884113954
2003-12,3.547459252157239
2004-01,3.4318398474737846
2004-02,3.65622032288699
2004-03,4.119318181818182
2004-04,4.912612187057156
2004-05,5.9405940594059405
2004-06,6.864127879642689
2004-07,7.6850984067478905
2004-08,8.504672897196262
2004-09,9.277389277389277
2004-10,10.004653327128898
2004-11,10.543427775197399
2004-12,10.787037037037036
2005-01,10.87557603686636
2005-02,10.673385249656436
2005-03,10.140973169622555
2005-04,9.230076542098153
2005-05,8.09968847352025
2005-06,6.86317641882974
2005-07,5.7441253263707575
2005-08,4.6942291128337645
2005-09,3.7116040955631395
2005-10,2.7918781725888326
2005-11,1.9747899159663864
2005-12,1.3790221479314668
2006-01,0.9559434746467166
2006-02,0.5380794701986755
2006-03,0.20644095788604458
2006-04,-0.08244023083264633
2006-05,-0.5763688760806917
2006-06,-1.399752984767394
2006-07,-2.345679012345679
2006-08,-3.2085561497326207
2006-09,-3.866721513780337
2006-10,-4.444444444444445
2006-11,-4.985578903996704
2006-12,-5.72959604286892
2007-01,-6.5870728694936185
2007-02,-7.492795389048991
2007-03,-8.281829419035846
2007-04,-8.787128712871286
2007-05,-8.86128364389234
2007-06,-8.643006263048017
2007-07,-8.386009270965024
2007-08,-8.32979175520612
2007-09,-8.429610611895592
2007-10,-8.570198105081825
2007-11,-8.803122289679099
2007-12,-8.919982509838215
2008-01,-8.814455707360072
2008-02,-8.589230084557187
2008-03,-8.400718778077268
2008-04,-8.412483039348711
2008-05,-8.768741481144934
2008-06,-9.460694698354661
2008-07,-10.303587856485741
2008-08,-10.987482614742698
2008-09,-11.542056074766355
2008-10,-12.011304757418747
2008-11,-12.125534950071327
2008-12,-12.481997119539127
2009-01,-13.533107781536973
2009-02,-12.950340798442065
2009-03,-11.52525747915645
2009-04,-11.308641975308642
2009-05,-11.752988047808765
2009-06,-11.509338717819283
2009-07,-11.487179487179487
2009-08,-11.09375
2009-09,-10.195456946645535
2009-10,-8.993576017130621
2009-11,-7.792207792207792
2009-12,-6.308283049917717
2010-01,-4.807154835103409
2010-02,-6.0402684563758395
2010-03,-8.536585365853659
2010-04,-9.521158129175946
2010-05,-9.480812641083523
2010-06,-8.78494010268112
2010-07,-6.778679026651218
2010-08,-5.330990041007615
2010-09,-5.411764705882352
2010-10,-5.88235294117647
2010-11,-6.220657276995305
2010-12,-6.381733021077284
2011-01,-5.754550792718732
2011-02,-4.523809523809524
2011-03,-3.6969696969696972
2011-04,-2.707692307692308
2011-05,-1.2468827930174564
2011-06,-0.7504690431519699
2011-07,-1.305158483530143
2011-08,-1.7326732673267329
2011-09,-1.8656716417910446
2011-10,-2.375
2011-11,-3.379224030037547
2011-12,-3.877423389618512
2012-01,-4.361370716510903
2012-02,-4.925187032418952
2012-03,-4.782882315921964
2012-04,-4.80708412397217
2012-05,-4.861111111111112
2012-06,-3.9067422810333965
2012-07,-2.770780856423174
2012-08,-2.518891687657431
2012-09,-1.5842839036755387
2012-10,-0.06402048655569782
2012-11,1.6191709844559583
2012-12,2.5374105400130125
2013-01,2.9315960912052117
2013-02,3.8688524590163933
2013-03,5.684071381361534
2013-04,7.441860465116279
2013-05,8.22826808228268
2013-06,6.754098360655737
2013-07,5.181347150259067
2013-08,5.490956072351421
2013-09,6.374758531873792
2013-10,6.982703395259449
2013-11,7.775653282345443
2013-12,8.185279187817258
2014-01,8.544303797468354
2014-02,8.712121212121213
2014-03,7.879924953095685
2014-04,7.235621521335807
2014-05,6.805640711220111
2014-06,7.2481572481572485
2014-07,7.943349753694581
2014-08,7.777097366809553
2014-09,6.5375302663438255
2014-10,5.389221556886228
2014-11,4.080425783560024
2014-12,2.6979472140762466
2015-01,1.9825072886297375
2015-02,1.684088269454123
2015-03,1.7971014492753623
2015-04,1.5570934256055362
2015-05,1.377726750861079
2015-06,0.7445589919816723
2015-07,-0.11409013120365087
2015-08,-0.5113636363636364
2015-09,0.17045454545454544
2015-10,0.9659090909090908
2015-11,1.4772727272727273
2015-12,2.455739577384352
2016-01,3.316180674671241
2016-02,4.911479154768704
2016-03,6.605922551252847
2016-04,8.006814310051109
2016-05,9.626274065685164
2016-06,12.279704377487208
2016-07,14.277555682467161
2016-08,15.305539691604796
2016-09,15.314804310833807
2016-10,14.406302757456388
2016-11,13.325867861142218
2016-12,12.151616499442586
2017-01,11.344770337576094
2017-02,10.125204137180186
2017-03,8.707264957264957
2017-04,7.097791798107256
2017-05,5.320247933884298
2017-06,3.3417721518987342
2017-07,2.2988505747126435
2017-08,1.6840019811788014
2017-09,1.278898180029513
predictions,1.8459556970359747
