Date,CR
1996-04,-0.43668122270742354
1996-05,0.43859649122807015
1996-06,1.21012101210121
1996-07,1.8763796909492272
1996-08,2.5442477876106198
1996-09,3.1042128603104215
1996-10,3.662597114317425
1996-11,3.9955604883462823
1996-12,4.323725055432372
1997-01,4.424778761061947
1997-02,4.635761589403973
1997-03,4.62046204620462
1997-04,4.495614035087719
1997-05,4.366812227074235
1997-06,4.130434782608695
1997-07,4.008667388949079
1997-08,3.8834951456310676
1997-09,3.763440860215054
1997-10,3.640256959314775
1997-11,3.628601921024546
1997-12,3.5069075451647183
1998-01,3.7076271186440675
1998-02,3.79746835443038
1998-03,3.890641430073607
1998-04,4.197271773347324
1998-05,4.288702928870293
1998-06,4.697286012526096
1998-07,5.0
1998-08,5.192107995846314
1998-09,5.595854922279793
1998-10,5.8884297520661155
1998-11,6.282183316168897
1998-12,6.673511293634498
1999-01,6.945863125638406
1999-02,7.113821138211382
1999-03,7.388663967611336
1999-04,7.552870090634441
1999-05,7.823470411233702
1999-06,7.7766699900299106
1999-07,7.837301587301587
1999-08,7.897334649555774
1999-09,7.948969578017665
1999-10,7.902439024390244
1999-11,7.751937984496124
1999-12,7.699711260827718
2000-01,7.640878701050621
2000-02,7.590132827324478
2000-03,7.634307257304431
2000-04,7.677902621722846
2000-05,7.627906976744186
2000-06,7.678075855689177
2000-07,7.727690892364306
2000-08,7.77676120768527
2000-09,7.727272727272727
2000-10,7.866184448462929
2000-11,7.913669064748201
2000-12,7.953529937444147
2001-01,7.9858030168589185
2001-02,8.112874779541446
2001-03,8.143607705779335
2001-04,8.08695652173913
2001-05,8.210890233362143
2001-06,8.333333333333332
2001-07,8.368915456874467
2001-08,8.404074702886248
2001-09,8.438818565400844
2001-10,8.466051969823972
2001-11,8.583333333333334
2001-12,8.69205298013245
2002-01,8.792111750205423
2002-02,8.890701468189233
2002-03,9.068825910931174
2002-04,9.332260659694288
2002-05,9.345047923322685
2002-06,9.278350515463918
2002-07,9.29866036249015
2002-08,9.318715740015662
2002-09,9.416342412451362
2002-10,9.505409582689335
2002-11,9.593246354566386
2002-12,9.672505712109672
2003-01,9.592145015105741
2003-02,9.438202247191011
2003-03,9.279881217520416
2003-04,9.271523178807946
2003-05,9.495982468955443
2003-06,9.941944847605225
2003-07,10.526315789473683
2003-08,11.246418338108882
2003-09,11.806543385490755
2003-10,12.42060691601976
2003-11,12.955182072829134
2003-12,13.472222222222221
2004-01,13.990351481736733
2004-02,14.579055441478438
2004-03,15.149456521739129
2004-04,15.69023569023569
2004-05,16.210807204803203
2004-06,16.633663366336634
2004-07,17.09067188519243
2004-08,17.385705086928528
2004-09,17.748091603053435
2004-10,18.016321406151913
2004-11,18.288902665840048
2004-12,18.421052631578945
2005-01,18.500604594921402
2005-02,18.51851851851852
2005-03,18.466076696165192
2005-04,18.39348079161816
2005-05,18.14006888633754
2005-06,17.65704584040747
2005-07,16.71309192200557
2005-08,15.57871640153593
2005-09,14.154511075094545
2005-10,12.553191489361701
2005-11,10.90146750524109
2005-12,9.250645994832041
2006-01,7.653061224489796
2006-02,6.098790322580645
2006-03,4.482071713147411
2006-04,2.8023598820058995
2006-05,1.1175898931000972
2006-06,-0.5772005772005772
2006-07,-2.100238663484487
2006-08,-3.4646416706217367
2006-09,-4.590629436819688
2006-10,-5.482041587901701
2006-11,-6.285444234404538
2006-12,-7.000946073793755
2007-01,-7.5829383886255926
2007-02,-8.12351543942993
2007-03,-8.722592945662536
2007-04,-9.277857484457197
2007-05,-9.947140797693416
2007-06,-10.643444605708757
2007-07,-11.311555338859094
2007-08,-11.946902654867257
