Date,CR
1996-04,1.3719512195121952
1996-05,2.1374045801526718
1996-06,2.90519877675841
1996-07,3.82262996941896
1996-08,4.747320061255743
1996-09,5.66615620214395
1996-10,6.584992343032159
1996-11,7.503828483920367
1996-12,8.409785932721713
1997-01,8.99390243902439
1997-02,9.559939301972687
1997-03,10.120845921450151
1997-04,10.526315789473683
1997-05,10.911808669656203
1997-06,11.144130757800893
1997-07,11.192930780559648
1997-08,11.257309941520468
1997-09,11.159420289855072
1997-10,11.063218390804598
1997-11,10.968660968660968
1997-12,10.719322990126939
1998-01,10.62937062937063
1998-02,10.38781163434903
1998-03,10.013717421124829
1998-04,9.795918367346939
1998-05,9.299191374663073
1998-06,8.957219251336898
1998-07,8.344370860927153
1998-08,8.015768725361367
1998-09,7.561929595827902
1998-10,7.115135834411385
1998-11,6.675224646983311
1998-12,6.114649681528663
1999-01,5.689001264222504
1999-02,5.269761606022585
1999-03,4.987531172069826
1999-04,4.584882280049566
1999-05,4.438964241676942
1999-06,4.294478527607362
1999-07,4.400977995110025
1999-08,4.37956204379562
1999-09,4.6060606060606055
1999-10,4.830917874396135
1999-11,5.054151624548736
1999-12,5.282112845138055
2000-01,5.502392344497608
2000-02,5.8402860548271756
2000-03,6.0570071258907365
2000-04,6.516587677725119
2000-05,6.6115702479338845
2000-06,6.8235294117647065
2000-07,6.791569086651054
2000-08,6.75990675990676
2000-09,6.488991888760139
2000-10,6.336405529953917
2000-11,5.956471935853378
2000-12,5.587229190421892
2001-01,5.1020408163265305
2001-02,4.391891891891892
2001-03,3.9193729003359463
2001-04,3.337041156840934
2001-05,2.768549280177187
2001-06,2.092511013215859
2001-07,1.644736842105263
2001-08,1.0917030567685588
2001-09,0.7616974972796519
2001-10,0.21668472372697722
2001-11,-0.10810810810810811
2001-12,-0.32397408207343414
2002-01,-0.6472491909385114
2002-02,-0.8629989212513484
2002-03,-1.0775862068965518
2002-04,-0.9687836383207751
2002-05,-0.43103448275862066
2002-06,0.4314994606256742
2002-07,1.0787486515641855
2002-08,1.7278617710583155
2002-09,1.9438444924406046
2002-10,2.27027027027027
2002-11,2.813852813852814
2002-12,3.358613217768147
2003-01,4.125950054288817
2003-02,4.570184983677911
2003-03,4.793028322440087
2003-04,4.456521739130435
2003-05,4.004329004329004
2003-06,3.22234156820623
2003-07,2.6680896478121667
2003-08,2.4416135881104037
2003-09,2.860169491525424
2003-10,3.382663847780127
2003-11,3.8947368421052633
2003-12,4.5073375262054505
2004-01,5.213764337851929
2004-02,6.451612903225806
2004-03,7.6923076923076925
2004-04,8.949011446409989
2004-05,9.88553590010406
2004-06,10.40582726326743
2004-07,10.81081081081081
2004-08,11.191709844559586
2004-09,11.328527291452112
2004-10,11.451942740286299
2004-11,11.651469098277609
2004-12,11.735205616850552
2005-01,11.496531219028741
2005-02,10.850439882697946
2005-03,10.231660231660232
2005-04,9.933142311365808
2005-05,9.943181818181818
2005-06,10.273327049952876
2005-07,10.600375234521577
2005-08,10.81081081081081
2005-09,10.823311748381128
2005-10,10.275229357798166
2005-11,9.25589836660617
2005-12,8.258527827648116
2006-01,7.644444444444444
2006-02,7.495590828924162
2006-03,7.705779334500876
2006-04,8.079930495221546
2006-05,8.440999138673558
2006-06,8.803418803418804
2006-07,9.245122985581
2006-08,9.5878889823381
2006-09,10.01669449081803
2006-10,10.64891846921797
2006-11,11.295681063122924
2006-12,11.691542288557214
2007-01,11.560693641618498
2007-02,10.828547990155865
2007-03,9.674796747967479
2007-04,8.440514469453376
2007-05,7.227958697378872
2007-06,6.284367635506677
2007-07,5.124223602484472
2007-08,3.683806600153492
2007-09,2.04855842185129
2007-10,0.6766917293233082
2007-11,-0.5970149253731344
2007-12,-1.4847809948032664
2008-01,-2.220577350111029
2008-02,-2.8867505551443373
2008-03,-3.558191252779837
2008-04,-4.447739065974797
2008-05,-5.333333333333334
2008-06,-6.356245380635625
2008-07,-7.459379615952733
2008-08,-8.142116950407106
2008-09,-8.475836431226766
2008-10,-8.88722927557879
2008-11,-8.933933933933934
2008-12,-8.892238131122832
2009-01,-8.478425435276305
2009-02,-7.774390243902439
2009-03,-7.22521137586472
2009-04,-7.447633824670287
2009-05,-7.981220657276995
2009-06,-7.892659826361484
2009-07,-7.182761372705507
2009-08,-7.010475423045931
2009-09,-6.6612510154346065
2009-10,-5.409836065573771
2009-11,-3.7922506183017313
2009-12,-2.315963606286187
2010-01,-1.240694789081886
2010-02,-0.3305785123966942
2010-03,0.33140016570008285
2010-04,1.6764459346186085
2010-05,3.9115646258503403
2010-06,5.655526992287918
2010-07,6.276870163370593
2010-08,7.192374350086656
2010-09,7.310704960835509
2010-10,5.719237435008666
2010-11,3.1705227077977725
2010-12,0.5927180355630821
2011-01,-1.8425460636515913
2011-02,-4.1459369817578775
2011-03,-5.532617671345995
