Date,CR
1996-04,5.079365079365079
1996-05,5.05795574288725
1996-06,5.036726128016789
1996-07,5.015673981191222
1996-08,5.104166666666667
1996-09,5.08298755186722
1996-10,5.06198347107438
1996-11,5.25231719876416
1996-12,5.327868852459016
1997-01,5.5045871559633035
1997-02,5.685279187817259
1997-03,5.864509605662286
1997-04,6.042296072507553
1997-05,6.218655967903711
1997-06,6.493506493506493
1997-07,6.666666666666667
1997-08,6.838453914767097
1997-09,7.00888450148075
1997-10,7.1779744346116034
1997-11,7.240704500978473
1997-12,7.295719844357977
1998-01,7.149758454106281
1998-02,7.204610951008646
1998-03,7.163323782234957
1998-04,7.122507122507122
1998-05,7.176581680830972
1998-06,7.129455909943714
1998-07,6.996268656716417
1998-08,6.957328385899815
1998-09,6.826568265682657
1998-10,6.697247706422019
1998-11,6.478102189781023
1998-12,6.255666364460562
1999-01,6.221821460775474
1999-02,6.003584229390681
1999-03,5.793226381461675
1999-04,5.585106382978723
1999-05,5.286343612334802
1999-06,4.99124343257443
1999-07,4.795117698343505
1999-08,4.509973980919341
1999-09,4.231433506044905
1999-10,3.9552880481513326
1999-11,3.7703513281919454
1999-12,3.583617747440273
2000-01,3.395585738539898
2000-02,3.2121724429416734
2000-03,3.1171019376579614
2000-04,3.022670025188917
2000-05,3.01255230125523
2000-06,2.9190992493744785
2000-07,2.9118136439267883
2000-08,2.8215767634854774
2000-09,2.8169014084507045
2000-10,2.8949545078577335
2000-11,2.972749793559042
2000-12,2.9654036243822075
2001-01,2.8735632183908044
2001-02,2.9484029484029484
2001-03,3.022875816993464
2001-04,3.0969845150774247
2001-05,3.086921202274574
2001-06,3.079416531604538
2001-07,2.9911075181891675
2001-08,2.9862792574656982
2001-09,2.9814665592264302
2001-10,2.8135048231511255
2001-11,2.72654370489174
2001-12,2.48
2002-01,2.3942537909018355
2002-02,2.1479713603818613
2002-03,1.8239492466296592
2002-04,1.5019762845849802
2002-05,1.103230890464933
2002-06,0.8647798742138365
