Date,CR
1996-04,-0.2540220152413209
1996-05,-0.591715976331361
1996-06,-0.84530853761623
1996-07,-1.0143702451394758
1996-08,-1.183431952662722
1996-09,-1.3524936601859678
1996-10,-1.353637901861252
1996-11,-1.3547840812870449
1996-12,-1.3547840812870449
1997-01,-1.1854360711261642
1997-02,-1.0160880609652836
1997-03,-0.7627118644067797
1997-04,-0.3395585738539898
1997-05,0.08503401360544217
1997-06,0.6820119352088662
1997-07,1.2809564474807857
1997-08,1.8819503849443968
1997-09,2.570694087403599
1997-10,3.173241852487135
1997-11,3.776824034334764
1997-12,4.291845493562231
1998-01,4.7986289631533845
1998-02,5.218135158254919
1998-03,5.465414175918019
1998-04,5.706984667802385
1998-05,5.862361937128292
1998-06,5.842506350550381
1998-07,5.649241146711636
1998-08,5.4575986565911
1998-09,5.096073517126149
1998-10,4.655029093931837
1998-11,4.301075268817205
1998-12,3.950617283950617
1999-01,3.434178250204415
1999-02,2.9268292682926833
1999-03,2.591093117408907
1999-04,2.17566478646253
1999-05,1.8459069020866776
1999-06,1.6
1999-07,1.3567438148443736
1999-08,1.2738853503184715
1999-09,1.192368839427663
1999-10,1.2708498808578237
1999-11,1.26883425852498
1999-12,1.4251781472684086
2000-01,1.6600790513833994
2000-02,2.0537124802527646
2000-03,2.44672454617206
2000-04,2.996845425867508
2000-05,3.467297084318361
2000-06,4.015748031496063
2000-07,4.724409448818897
2000-08,5.267295597484277
2000-09,5.89159465828751
2000-10,6.588235294117648
2000-11,7.282693813625684
2000-12,7.884465261514443
2001-01,8.475894245723174
2001-02,9.13312693498452
2001-03,9.70724191063174
2001-04,10.260336906584993
2001-05,10.814927646610816
2001-06,11.203633610900834
2001-07,11.503759398496241
2001-08,11.799850634802091
2001-09,12.091988130563799
2001-10,12.214863870493009
2001-11,12.554744525547445
2001-12,12.807525325615051
2002-01,12.903225806451612
2002-02,12.553191489361701
2002-03,12.429775280898877
2002-04,12.152777777777777
2002-05,11.821305841924397
2002-06,11.572498298162015
2002-07,11.193526635198921
2002-08,10.821643286573146
2002-09,10.324288550628722
2002-10,9.770491803278688
2002-11,8.884565499351492
2002-12,7.953816549069917
2003-01,7.111111111111111
2003-02,6.742281033396345
2003-03,6.37101811367895
2003-04,6.130030959752323
2003-05,6.084818684695759
2003-06,6.0402684563758395
2003-07,6.003638568829594
2003-08,5.846895720313442
2003-09,5.758848230353929
2003-10,5.675029868578255
2003-11,5.77724836212031
2003-12,6.0606060606060606
2004-01,6.342620035566093
2004-02,6.434474616292799
2004-03,6.400469759248385
2004-04,6.301050175029172
2004-05,6.1413673232908454
2004-06,6.041426927502877
2004-07,6.006864988558353
2004-08,6.0364464692482915
2004-09,6.1826432217810545
2004-10,6.331260599208592
2004-11,6.362612612612613
2004-12,6.162464985994398
2005-01,5.797101449275362
2005-02,5.158069883527454
2005-03,4.304635761589404
2005-04,3.3479692645444565
2005-05,2.4017467248908297
2005-06,1.6277807921866523
2005-07,1.24123043712898
2005-08,1.1278195488721803
2005-09,1.1752136752136753
2005-10,1.3822434875066454
2005-11,1.5352038115404976
2005-12,1.7941952506596308
2006-01,2.107481559536354
2006-02,2.5316455696202533
2006-03,3.1746031746031744
2006-04,3.8767923526287835
2006-05,4.424307036247335
2006-06,4.538174052322478
2006-07,4.264392324093817
2006-08,3.6112586298459903
2006-09,2.7455121436114043
2006-10,1.73046670162559
2006-11,0.7299270072992701
2006-12,-0.20736132711249353
2007-01,-0.9287925696594427
2007-02,-1.594650205761317
2007-03,-2.205128205128205
2007-04,-2.8118609406952966
2007-05,-3.573251659009699
2007-06,-4.443309499489275
2007-07,-5.112474437627812
2007-08,-5.381855458739109
2007-09,-5.39568345323741
2007-10,-5.412371134020619
2007-11,-5.331262939958592
2007-12,-5.350649350649351
2008-01,-5.260416666666667
2008-02,-5.0705697856769465
2008-03,-4.824331410592554
2008-04,-4.471330878485008
2008-05,-4.023292747485442
2008-06,-3.527525387493319
2008-07,-3.071120689655172
2008-08,-2.654387865655471
2008-09,-2.2270505160239003
2008-10,-1.5258855585831061
2008-11,-0.8747949699289228
2008-12,-0.9330406147091108
2009-01,-0.9895547003848268
2009-02,-0.11013215859030838
2009-03,-0.27548209366391185
2009-04,-1.6519823788546255
2009-05,-1.709873138444567
2009-06,-0.3878116343490305
2009-07,0.33351862145636463
2009-08,-0.05564830272676684
2009-09,-1.6111111111111112
2009-10,-3.431101272827892
2009-11,-4.633204633204633
2009-12,-4.7645429362880884
2010-01,-4.997223764575236
2010-02,-6.229327453142227
2010-03,-6.574585635359116
2010-04,-5.6550951847704365
2010-05,-5.555555555555555
2010-06,-6.674082313681868
2010-07,-7.146814404432133
2010-08,-6.7928730512249444
2010-09,-5.364201016374929
2010-10,-3.7822349570200573
2010-11,-2.949681897050318
2010-12,-2.7923211169284468
2011-01,-3.0391583869082406
2011-02,-3.527336860670194
2011-03,-3.548196333530455
2011-04,-3.2640949554896146
2011-05,-3.5056446821152707
