Date,CR
1996-04,0.7931034482758621
1996-05,0.9658502932045532
1996-06,1.2077294685990339
1996-07,1.5193370165745856
1996-08,1.8307426597582037
1996-09,2.1761658031088085
1996-10,2.5906735751295336
1996-11,3.0376251294442524
1996-12,3.5148173673328738
1997-01,3.951890034364261
1997-02,4.423868312757202
1997-03,4.933196300102774
1997-04,5.439616832021895
1997-05,5.978817902289033
1997-06,6.512103648141834
1997-07,7.040816326530612
1997-08,7.632293080054274
1997-09,8.21501014198783
1997-10,8.855218855218855
1997-11,9.48073701842546
1997-12,10.119840213049267
1998-01,10.84297520661157
1998-02,11.559934318555008
1998-03,12.308194580476657
1998-04,13.108371187540557
1998-05,13.926499032882012
1998-06,14.756722151088347
1998-07,15.63393708293613
1998-08,16.48282382603215
1998-09,17.307091533895658
1998-10,18.09464893287968
1998-11,18.818849449204407
1998-12,19.528415961305924
1999-01,20.071577691619446
1999-02,20.547541948778335
1999-03,20.930232558139537
1999-04,21.141709695926565
1999-05,21.222410865874362
1999-06,21.171548117154813
1999-07,20.96729870843638
1999-08,20.643939393939394
1999-09,20.186418109187752
1999-10,19.61760083813515
1999-11,18.980169971671387
1999-12,18.209408194233685
2000-01,17.337307501241927
2000-02,16.483516483516482
2000-03,15.625
2000-04,14.728865735259294
2000-05,13.842203548085902
2000-06,12.960405156537751
2000-07,12.10813266696956
2000-08,11.302982731554161
2000-09,10.5916241967649
2000-10,9.918984015765272
2000-11,9.329004329004329
2000-12,8.75053487376979
2001-01,8.276883996613039
2001-02,7.819706498951782
2001-03,7.4428274428274435
2001-04,7.100103199174407
2001-05,6.766454787779373
2001-06,6.521296107601386
2001-07,6.322188449848025
2001-08,6.1656256296594805
2001-09,6.07092766980565
2001-10,6.01593625498008
2001-11,6.117600475153435
2001-12,6.354515050167224
2002-01,6.510263929618769
2002-02,6.533151856892864
2002-03,6.540247678018576
2002-04,6.59086529196377
2002-05,6.644901094680238
2002-06,6.696001530514635
2002-07,6.78482942633886
2002-08,6.85139495160372
2002-09,6.932376275028335
2002-10,7.008643367155205
2002-11,6.958955223880597
2002-12,6.8812430632630415
2003-01,7.140234948604992
2003-02,7.902901989414127
2003-03,9.026516527424628
2003-04,10.414030012655939
2003-05,11.92148388258599
2003-06,13.394298009682625
2003-07,14.77779760842406
2003-08,16.092362344582593
2003-09,17.25843490549373
2003-10,18.279192273924494
2003-11,18.995290423861853
2003-12,19.38386985115957
2004-01,19.393524070584203
2004-02,19.06292286874154
2004-03,18.54072963518241
2004-04,17.864745374160798
2004-05,17.103781174577634
2004-06,16.287160025300444
2004-07,15.47193282537708
2004-08,14.56548347613219
2004-09,13.618559807170834
2004-10,12.678147268408551
2004-11,11.87335092348285
2004-12,11.162655842273123
2005-01,10.474960539532214
2005-02,9.816735331723256
2005-03,9.120292299044406
2005-04,8.266185051403168
2005-05,7.199780159384446
2005-06,5.955942344302421
2005-07,4.618906544573122
2005-08,3.2719017094017095
2005-09,2.015380535666932
2005-10,0.895915678524374
2005-11,-0.09171907756813417
2005-12,-1.069379238393323
2006-01,-2.104169372645798
2006-02,-3.2858990944372577
2006-03,-4.494526722472634
2006-04,-5.55626844604132
2006-05,-6.229172007177647
2006-06,-6.481006160164271
2006-07,-6.384348049942077
2006-08,-6.142506142506143
2006-09,-6.043670392513647
2006-10,-6.254896839905981
2006-11,-6.872131147540983
2006-12,-7.803849195887161
2007-01,-8.690460395382777
2007-02,-9.176029962546817
2007-03,-9.452535059331176
2007-04,-9.83695652173913
2007-05,-10.401858939311099
2007-06,-10.978454782489365
2007-07,-11.728310188367937
2007-08,-12.648112427666025
2007-09,-13.4320099598838
2007-10,-13.762362446023124
2007-11,-13.631882833403747
2007-12,-13.22562196168144
2008-01,-12.786980528916011
2008-02,-12.51840942562592
2008-03,-12.449739389426655
2008-04,-12.62808921036769
2008-05,-12.92143401983219
2008-06,-13.38060736858332
2008-07,-13.707165109034266
2008-08,-13.59621451104101
2008-09,-13.055289229785874
2008-10,-12.324341786464222
2008-11,-11.3484428501549
2008-12,-10.331191300049431
2009-01,-9.213595468177274
2009-02,-7.65993265993266
2009-03,-7.144072121109033
2009-04,-7.261124525698517
2009-05,-6.517168885774352
2009-06,-4.8051254671649755
2009-07,-3.375451263537906
2009-08,-2.099306316173786
2009-09,-1.507075905164492
2009-10,-2.6529108327192334
2009-11,-4.910796395070811
2009-12,-5.898566703417861
2010-01,-5.927693154707286
2010-02,-7.092069279854147
2010-03,-6.942663491481957
2010-04,-4.612237307048541
2010-05,-2.9797601199400297
2010-06,-3.57076088988596
2010-07,-4.4087427610685594
2010-08,-5.053141898191311
2010-09,-5.038253405486098
2010-10,-3.3875851627554883
2010-11,-0.8317214700193424
2010-12,0.17574692442882248
2011-01,-0.3316426063207179
2011-02,-0.3139717425431711
2011-03,0.09842519685039369
2011-04,0.4484304932735426
2011-05,0.6567510141008306
2011-06,1.182628925940287
2011-07,1.5047879616963065
2011-08,1.5907305577376276
2011-09,1.906071919827078
2011-10,2.5269343780607247
2011-11,3.5303296274624536
2011-12,5.243664717348928
2012-01,7.5357212761792916
2012-02,9.901574803149606
2012-03,11.347099311701081
2012-04,10.908385093167702
2012-05,10.43945499904049
2012-06,12.013795746311553
2012-07,15.6719291490181
2012-08,19.582447322636767
2012-09,21.577323563440032
2012-10,21.608712265953383
2012-11,20.70459683496609
2012-12,19.466567882941284
2013-01,18.01965780851838
2013-02,16.854737596274404
2013-03,16.019074531967505
2013-04,15.453272663633182
2013-05,14.839270199826238
2013-06,14.197742045843311
2013-07,12.916111850865514
2013-08,10.507597801487229
2013-09,8.929421094369548
2013-10,9.709347996857815
2013-11,11.30014047135945
2013-12,11.937984496124031
2014-01,12.338062924120912
2014-02,12.89086450030656
2014-03,13.426701172172326
2014-04,13.88509928755495
2014-05,14.31381449538508
2014-06,13.331336129418814
2014-07,10.996462264150944
2014-08,9.610883557636045
2014-09,8.779848573092604
2014-10,6.945438923098955
2014-11,5.188613097742252
2014-12,4.487534626038781
2015-01,3.885227896760022
2015-02,2.6883910386965377
2015-03,1.1944705408669978
2015-04,0.14641288433382138
2015-05,0.0
2015-06,0.5947660586835845
2015-07,2.1115537848605577
2015-08,3.7902041905778727
2015-09,5.099718913130772
2015-10,5.7579003749330475
2015-11,5.799226769764031
2015-12,5.911983032873807
2016-01,6.528346768864808
2016-02,7.655692185640619
2016-03,8.978779840848807
2016-04,10.047846889952153
2016-05,10.390469887491726
2016-06,9.972408356326369
2016-07,8.76576928079074
2016-08,7.226436929407226
2016-09,6.125827814569536
2016-10,5.88756647252469
2016-11,6.010584677419355
2016-12,5.506883604505632
2017-01,4.8008931894305915
2017-02,4.421518054532056
2017-03,4.3203115492272115
2017-04,3.961352657004831
2017-05,3.5611510791366907
2017-06,3.5364396654719235
2017-07,4.268803061102475
2017-08,5.768077707159132
2017-09,7.068282731309253
predictions,5.970678254859326
