Date,CR
1996-04,8.564593301435407
1996-05,9.047619047619047
1996-06,9.57345971563981
1996-07,10.18867924528302
1996-08,10.694183864915573
1996-09,11.240671641791044
1996-10,11.77561427909133
1996-11,12.246777163904236
1996-12,12.694063926940638
1997-01,13.025780189959294
1997-02,13.408071748878925
1997-03,13.694975544686528
1997-04,13.92684001762891
1997-05,14.06113537117904
1997-06,14.230103806228373
1997-07,14.25513698630137
1997-08,14.237288135593221
1997-09,14.213836477987421
1997-10,14.102032351721277
1997-11,13.986874487284659
1997-12,13.816855753646678
1998-01,13.645458183273309
1998-02,13.444049031237643
1998-03,13.21861556511537
1998-04,12.998065764023211
1998-05,12.787136294027565
1998-06,12.495266944339265
1998-07,12.251779692768828
1998-08,12.054896142433234
1998-09,11.820851688693098
1998-10,11.632133769538349
1998-11,11.442965095358042
1998-12,11.249555001779992
1999-01,11.056338028169014
1999-02,10.840013942140118
1999-03,10.67357512953368
1999-04,10.441629578911332
1999-05,10.251188051595383
1999-06,10.030292830696736
1999-07,9.813084112149532
1999-08,9.566368752068852
1999-09,9.290873276428101
1999-10,9.0524259198958
1999-11,8.75040361640297
1999-12,8.448
2000-01,8.116677235256816
2000-02,7.830188679245283
2000-03,7.521847690387016
2000-04,7.284562926224426
2000-05,6.988916256157636
2000-06,6.6992964209238295
2000-07,6.4741641337386024
2000-08,6.253776435045317
2000-09,6.097927305497146
2000-10,5.912212600776351
2000-11,5.789786223277909
2000-12,5.6358807907937445
2001-01,5.513196480938416
2001-02,5.395158938466025
2001-03,5.341074020319303
2001-04,5.258595781566021
2001-05,5.179856115107913
2001-06,5.160550458715597
2001-07,5.109905795032829
2001-08,5.061131646289451
2001-09,5.011325028312571
2001-10,5.018325345362278
2001-11,4.967723828234634
2001-12,4.804469273743017
2002-01,4.697053918843802
2002-02,4.8699501936912
2002-03,5.180490493248828
2002-04,5.5448805929179255
2002-05,5.88235294117647
2002-06,6.106870229007633
2002-07,6.219445953286257
2002-08,6.387009472259811
2002-09,6.632515502830952
2002-10,6.926174496644295
2002-11,7.352941176470589
2002-12,7.9424307036247335
2003-01,8.468277143615609
2003-02,8.680738786279683
2003-03,8.697930311763164
2003-04,8.660598179453837
2003-05,8.785529715762273
2003-06,9.018499486125386
2003-07,9.38378931219637
2003-08,9.717629102009667
2003-09,9.962073324905184
2003-10,10.118001506402209
2003-11,10.186799501867995
2003-12,10.271604938271604
2004-01,10.352422907488986
2004-02,10.56081573197378
2004-03,10.94239575801398
2004-04,11.536620392532312
2004-05,12.209026128266034
2004-06,13.033231204336554
2004-07,13.931743805516597
2004-08,14.862044980292142
2004-09,15.704759714876984
2004-10,16.461468308253536
2004-11,17.11121157323689
2004-12,17.55485893416928
2005-01,17.764471057884233
2005-02,17.764602547211243
2005-03,17.640669128829025
2005-04,17.36051502145923
2005-05,16.93480101608806
2005-06,16.305254378648872
2005-07,15.428805908904392
2005-08,14.392410173597092
2005-09,13.314785373608903
2005-10,12.176977290524666
2005-11,11.02103840957344
2005-12,10.0
2006-01,9.303201506591337
2006-02,8.763751631549505
2006-03,8.254847645429363
2006-04,7.697933808740172
2006-05,6.969587255611875
2006-06,6.07744711366081
2006-07,5.243512264486314
2006-08,4.4467972472207515
2006-09,3.6829182742897233
2006-10,2.9144851657940665
2006-11,2.1557719054242
2006-12,1.3852813852813852
2007-01,0.5685733976567884
2007-02,-0.3771644093948226
2007-03,-1.3647219379051518
2007-04,-2.32597623089983
2007-05,-3.232357420883398
2007-06,-4.073009971269224
2007-07,-4.999155548049316
2007-08,-5.963845244129075
2007-09,-6.782814614343708
2007-10,-7.3596744107173135
2007-11,-7.777399591558884
2007-12,-8.044406490179334
2008-01,-8.309062874764434
2008-02,-8.724832214765101
2008-03,-9.408509166378416
2008-04,-10.168607682948029
2008-05,-10.912906610703043
2008-06,-11.469344608879492
2008-07,-11.502222222222223
2008-08,-11.049227452389507
2008-09,-10.379241516966067
2008-10,-9.628409298920007
2008-11,-8.783908470197453
2008-12,-7.7823179791976225
2009-01,-6.726457399103139
2009-02,-5.693815987933635
2009-03,-5.116456662848416
2009-04,-4.527863777089784
2009-05,-3.6120926580290535
2009-06,-2.72636815920398
2009-07,-2.330253113700281
2009-08,-1.7774187032922641
2009-09,-1.4375379631504352
2009-10,-1.4988859631355074
2009-11,-1.739834108840785
2009-12,-2.8197381671701915
2010-01,-4.066506410256411
2010-02,-4.478208716513395
2010-03,-3.4808853118712277
2010-04,-2.9185245237130117
2010-05,-2.484725050916497
2010-06,-1.9230769230769231
2010-07,-1.2340600575894694
2010-08,-1.3777503598601686
2010-09,-1.6228430566967953
2010-10,-1.6862019329631914
2010-11,-1.8118179946469013
2010-12,-1.4715025906735753
2011-01,-1.3155147212361662
2011-02,-1.4022603599832566
2011-03,-1.7094017094017095
2011-04,-0.9812108559498955
2011-05,-0.04177109440267335
2011-06,1.3558614935335838
2011-07,2.852977925864223
2011-08,4.378648874061718
2011-09,5.533514303612446
2011-10,6.734992679355783
2011-11,8.114908785908996
2011-12,9.465713083718974
2012-01,11.045281421921286
2012-02,12.778603268945021
2012-03,14.952279957582185
2012-04,16.972380349989457
2012-05,18.03175929795236
2012-06,17.410989915620497
2012-07,16.541810083012756
2012-08,16.000799041150618
2012-09,15.809259992085478
2012-10,15.383107975700568
2012-11,14.817688130333591
2012-12,14.335126825518833
2013-01,14.02439024390244
2013-02,13.231695840391492
2013-03,11.771217712177123
2013-04,9.931506849315069
2013-05,8.620994866348026
2013-06,8.431200701139351
2013-07,8.321751216122307
2013-08,8.09368004132943
2013-09,8.183837348368359
2013-10,8.474864130434783
2013-11,8.682432432432433
2013-12,9.210084033613446
2014-01,9.659090909090908
2014-02,9.757313829787234
2014-03,9.85473753714097
2014-04,10.46073126742089
2014-05,11.13102998696219
2014-06,11.332040090526995
2014-07,11.45148356054531
2014-08,11.629759439222559
2014-09,11.576121288692356
2014-10,11.993111006732425
2014-11,12.69816599316133
2014-12,12.896275777162202
2015-01,13.349588540079244
2015-02,14.826593972436772
2015-03,15.732531930879038
2015-04,15.65978922369007
2015-05,15.82343452119079
2015-06,16.683606795411645
2015-07,17.498920708015543
2015-08,18.15327529613244
2015-09,18.443029016277425
2015-10,17.978470571788062
2015-11,17.170045510964005
2015-12,16.63031624863686
2016-01,16.133369185264858
2016-02,14.74544974940649
2016-03,13.593871721630746
2016-04,13.090349075975361
2016-05,12.433527475310205
2016-06,10.93827775012444
2016-07,9.98162890385793
2016-08,9.3731126947699
2016-09,8.926864244741873
2016-10,8.68586325394004
2016-11,8.93361581920904
2016-12,9.268349696119682
2017-01,9.921278073628155
2017-02,10.931034482758621
2017-03,11.224139901703053
2017-04,10.383567862006354
2017-05,9.313063063063064
2017-06,8.300616937745373
2017-07,6.380846325167037
2017-08,4.461623412479293
2017-09,3.510696653867252
predictions,4.4899045399743045
