Date,CR
1996-04,-6.6396761133603235
1996-05,-6.193969030154849
1996-06,-5.747126436781609
1996-07,-5.132450331125828
1996-08,-4.507512520868113
1996-09,-3.8687973086627423
1996-10,-3.050847457627119
1996-11,-2.305721605465414
1996-12,-1.549053356282272
1997-01,-0.7778738115816767
1997-02,0.08650519031141869
1997-03,0.8665511265164645
1997-04,1.5611448395490026
1997-05,2.2589052997393573
1997-06,2.961672473867596
1997-07,3.4031413612565444
1997-08,3.7587412587412583
1997-09,4.111986001749781
1997-10,4.283216783216783
1997-11,4.370629370629371
1997-12,4.545454545454546
1998-01,4.616724738675958
1998-02,4.4079515989628355
1998-03,4.4673539518900345
1998-04,4.526046114432109
1998-05,4.502973661852167
1998-06,4.314720812182741
1998-07,4.30379746835443
1998-08,4.380791912384161
1998-09,4.369747899159663
1998-10,4.442581726739313
1998-11,4.690117252931323
1998-12,4.765886287625419
1999-01,4.995836802664446
1999-02,5.4635761589403975
1999-03,5.838815789473684
1999-04,6.045751633986928
1999-05,6.341463414634147
1999-06,6.731549067315491
1999-07,6.957928802588997
1999-08,7.183212267958031
1999-09,7.4074074074074066
1999-10,7.54414125200642
1999-11,7.5200000000000005
1999-12,7.501995211492418
2000-01,7.295796986518637
2000-02,7.064364207221351
2000-03,6.75990675990676
2000-04,6.471494607087827
2000-05,5.886850152905199
2000-06,5.243161094224924
2000-07,4.462934947049924
2000-08,3.614457831325301
2000-09,2.6986506746626686
2000-10,1.8656716417910446
2000-11,0.8928571428571428
2000-12,-0.07423904974016332
2001-01,-0.8130081300813009
2001-02,-1.466275659824047
2001-03,-1.9650655021834063
2001-04,-2.460202604920405
2001-05,-2.815884476534296
2001-06,-3.1768953068592056
2001-07,-3.33091962346126
2001-08,-3.343023255813953
2001-09,-3.3576642335766427
2001-10,-3.5164835164835164
2001-11,-1.9174041297935103
2001-12,0.6686478454680534
2002-01,0.5216095380029807
2002-02,-2.976190476190476
2002-03,-6.6815144766147
2002-04,-9.347181008902076
2002-05,-10.25260029717682
2002-06,-9.47054436987323
2002-07,-7.640449438202247
2002-08,-5.413533834586466
2002-09,-2.8700906344410875
2002-10,-0.22779043280182232
2002-11,0.6015037593984963
2002-12,0.2952029520295203
2003-01,2.742772424017791
2003-02,9.049079754601227
2003-03,16.388225934765313
2003-04,23.24058919803601
2003-05,28.228476821192057
2003-06,30.971993410214164
2003-07,32.11678832116788
2003-08,32.35294117647059
2003-09,32.2706065318818
2003-10,32.19178082191781
2003-11,32.21225710014948
2003-12,32.450331125827816
2004-01,32.61183261183261
2004-02,32.48945147679325
2004-03,32.19412166780588
2004-04,31.806108897742362
2004-05,31.116849580374435
2004-06,30.18867924528302
2004-07,29.036218538980968
2004-08,27.86786786786787
2004-09,26.513815402704292
2004-10,25.15831894070236
2004-11,23.798756359525157
2004-12,22.27777777777778
2005-01,20.29379760609358
2005-02,18.099787685774945
2005-03,15.822130299896585
2005-04,13.50125944584383
2005-05,11.324470704086657
2005-06,9.323671497584542
2005-07,7.516650808753568
2005-08,5.777360263034288
2005-09,4.135687732342007
2005-10,2.7598896044158234
2005-11,1.5981735159817352
2005-12,0.5906406179009541
2006-01,-0.22614201718679333
2006-02,-1.2134831460674158
2006-03,-2.1875
2006-04,-3.1957390146471374
2006-05,-4.201680672268908
2006-06,-5.2143172779496245
2006-07,-6.150442477876107
2006-08,-7.060390763765542
2006-09,-7.85363676929942
2006-10,-8.818263205013428
2006-11,-9.707865168539326
2006-12,-10.433604336043361
2007-01,-11.242067089755214
2007-02,-12.147406733393995
2007-03,-13.144682793245094
2007-04,-14.305364511691884
2007-05,-15.69713758079409
2007-06,-17.156177156177158
2007-07,-18.010372465818012
2007-08,-18.15575728619207
2007-09,-18.01452784503632
2007-10,-17.91850760922926
2007-11,-17.770034843205575
2007-12,-17.700453857791228
2008-01,-17.67109295199183
2008-02,-17.65924391506991
2008-03,-17.393589069889646
2008-04,-16.746923488496524
2008-05,-15.772179627601316
2008-06,-14.4625773776027
2008-07,-13.513513513513514
2008-08,-13.018096906012843
2008-09,-12.758417011222681
2008-10,-12.380382775119617
2008-11,-11.924939467312349
2008-12,-11.33578431372549
2009-01,-10.607940446650124
2009-02,-9.371069182389936
2009-03,-9.351145038167939
2009-04,-10.218508997429305
2009-05,-10.403120936280883
2009-06,-9.671052631578947
2009-07,-9.242021276595745
2009-08,-9.12751677852349
2009-09,-9.004739336492891
2009-10,-9.215017064846416
2009-11,-9.553264604810996
2009-12,-10.020732550103663
2010-01,-10.47883414295628
2010-02,-11.242192921582236
2010-03,-10.73684210526316
2010-04,-9.16249105225483
2010-05,-7.982583454281568
2010-06,-7.793153678077203
2010-07,-7.326007326007327
2010-08,-6.72082717872969
2010-09,-6.101190476190476
2010-10,-5.037593984962406
2010-11,-4.25531914893617
2010-12,-3.5330261136712746
2011-01,-2.945736434108527
2011-02,-2.3455824863174355
2011-03,-1.9654088050314464
2011-04,-1.4972419227738378
2011-05,-0.9463722397476341
2011-06,-0.47393364928909953
2011-07,-0.31620553359683795
2011-08,-0.0791765637371338
2011-09,0.15847860538827258
2011-10,0.23752969121140144
2011-11,0.873015873015873
2011-12,1.6719745222929936
2012-01,2.476038338658147
2012-02,3.362690152121697
2012-03,4.651162790697675
2012-04,5.92
2012-05,6.8471337579617835
2012-06,7.857142857142857
2012-07,9.119746233148295
2012-08,10.142630744849445
2012-09,11.075949367088606
2012-10,12.164296998420221
2012-11,12.824547600314713
2012-12,13.31245105716523
2013-01,13.87373343725643
2013-02,13.942680092951202
