Date,CR
1996-04,-3.37995337995338
1996-05,-2.927400468384075
1996-06,-2.4705882352941173
1996-07,-2.125147579693034
1996-08,-1.6587677725118484
1996-09,-1.1904761904761905
1996-10,-0.8363201911589008
1996-11,-0.47904191616766467
1996-12,0.0
1997-01,0.36101083032490977
1997-02,0.7220216606498195
1997-03,1.0843373493975903
1997-04,1.4475271411338964
1997-05,1.6887816646562124
1997-06,1.9300361881785282
1997-07,2.1712907117008444
1997-08,2.289156626506024
1997-09,2.5301204819277108
1997-10,2.7710843373493974
1997-11,2.888086642599278
1997-12,3.0048076923076925
1998-01,3.237410071942446
1998-02,3.225806451612903
1998-03,3.3373063170441
1998-04,3.4482758620689653
1998-05,3.6773428232502967
1998-06,3.7869822485207103
1998-07,3.896103896103896
1998-08,4.004711425206125
1998-09,4.112808460634548
1998-10,4.337631887456038
1998-11,4.444444444444445
1998-12,4.667444574095683
1999-01,4.761904761904762
1999-02,4.976851851851852
1999-03,5.074971164936563
1999-04,5.172413793103448
1999-05,5.148741418764303
1999-06,5.245153933865451
1999-07,5.227272727272727
1999-08,5.322763306908267
1999-09,5.304740406320542
1999-10,5.280898876404494
1999-11,5.263157894736842
1999-12,5.128205128205128
2000-01,4.988913525498892
2000-02,4.961411245865491
2000-03,4.939626783754116
2000-04,4.918032786885246
2000-05,5.00544069640914
2000-06,4.9837486457204765
2000-07,5.183585313174946
2000-08,5.268817204301075
2000-09,5.359056806002144
2000-10,5.549626467449306
2000-11,5.74468085106383
2000-12,6.150583244962885
2001-01,6.441393875395987
2001-02,6.722689075630252
2001-03,7.217573221757322
2001-04,7.708333333333334
2001-05,7.979274611398964
2001-06,8.46233230134159
2001-07,8.932238193018481
2001-08,9.295199182839632
2001-09,9.766022380467955
2001-10,9.908998988877654
2001-11,10.56338028169014
2001-12,11.288711288711289
2002-01,12.003968253968255
2002-02,12.401574803149607
2002-03,12.878048780487806
2002-04,13.152804642166343
2002-05,13.43570057581574
2002-06,13.79638439581351
2002-07,14.231856738925542
2002-08,15.046728971962617
