Date,CR
1996-04,2.3399014778325125
1996-05,2.5830258302583027
1996-06,2.7027027027027026
1996-07,3.0712530712530715
1996-08,3.3128834355828225
1996-09,3.553921568627451
1996-10,3.799019607843137
1996-11,3.9119804400977993
1996-12,4.019488428745433
1997-01,4.12621359223301
1997-02,4.2321644498186215
1997-03,4.342581423401689
1997-04,4.332129963898916
1997-05,4.316546762589928
1997-06,4.30622009569378
1997-07,4.171632896305125
1997-08,4.038004750593824
1997-09,3.9053254437869818
1997-10,4.014167650531287
1997-11,3.882352941176471
1997-12,3.747072599531616
1998-01,3.613053613053613
1998-02,3.480278422273782
1998-03,3.352601156069364
1998-04,3.3448673587081887
1998-05,3.218390804597701
1998-06,3.211009174311927
1998-07,3.0892448512585813
1998-08,3.0821917808219177
1998-09,3.0751708428246016
1998-10,2.9511918274687856
1998-11,2.944507361268403
1998-12,2.9345372460496613
1999-01,3.0371203599550056
1999-02,3.1390134529147984
1999-03,3.2438478747203576
1999-04,3.459821428571429
1999-05,3.6748329621380846
1999-06,3.888888888888889
1999-07,4.217536071032186
1999-08,4.651162790697675
1999-09,4.972375690607735
1999-10,5.402425578831313
1999-11,5.9405940594059405
1999-12,6.578947368421052
2000-01,7.096069868995633
2000-02,7.717391304347826
2000-03,8.450704225352112
2000-04,9.169363538295578
2000-05,9.881847475832437
2000-06,10.695187165775401
2000-07,11.501597444089457
2000-08,12.16931216931217
2000-09,13.052631578947368
2000-10,13.807531380753138
2000-11,14.434060228452752
2000-12,14.917695473251028
2001-01,15.494393476044852
2001-02,15.74167507568113
2001-03,15.784215784215785
2001-04,15.711462450592887
2001-05,15.640273704789834
2001-06,15.265700483091788
2001-07,14.899713467048711
2001-08,14.433962264150942
2001-09,13.780260707635009
2001-10,13.23529411764706
2001-11,12.704174228675136
2001-12,12.085944494180842
2002-01,11.562224183583407
2002-02,11.333914559721011
2002-03,11.302847282139776
2002-04,11.272416737830913
2002-05,11.158072696534235
2002-06,11.232187761944678
2002-07,11.388196176226101
2002-08,11.624072547403133
2002-09,12.029459901800326
2002-10,12.5
2002-11,12.962962962962962
2002-12,13.418530351437699
2003-01,13.686708860759495
2003-02,13.938919342208301
2003-03,14.34108527131783
2003-04,14.8119723714505
2003-05,15.43726235741445
2003-06,16.201959306706858
2003-07,17.01492537313433
2003-08,17.725258493353028
2003-09,18.48064280496713
2003-10,19.047619047619047
2003-11,19.672131147540984
2003-12,20.422535211267608
2004-01,21.29436325678497
2004-02,21.924398625429554
2004-03,22.372881355932204
2004-04,22.994652406417114
2004-05,23.649538866930172
2004-06,24.25421530479896
2004-07,24.808673469387756
2004-08,25.53324968632371
2004-09,26.078914919852036
2004-10,26.424242424242422
2004-11,26.444312090530076
2004-12,26.257309941520468
2005-01,25.87492828456684
2005-02,25.70462232243517
2005-03,25.872576177285318
2005-04,26.032608695652176
2005-05,25.89238145977624
2005-06,25.521920668058456
2005-07,25.08942258559019
2005-08,24.48775612193903
2005-09,23.765281173594133
2005-10,22.96260786193672
2005-11,22.091380122468205
2005-12,21.028253821213525
2006-01,19.735642661804924
2006-02,17.89237668161435
2006-03,15.669014084507044
2006-04,13.28158689090125
2006-05,10.876005078290309
2006-06,8.523908523908524
2006-07,6.413398692810457
2006-08,4.415897230028102
2006-09,2.6076649545634134
2006-10,1.0526315789473684
2006-11,-0.5787037037037037
2006-12,-2.4875621890547266
2007-01,-4.491815759421393
2007-02,-6.618486116394067
2007-03,-8.789954337899543
2007-04,-10.925009516558811
2007-05,-13.01526717557252
2007-06,-15.019157088122606
2007-07,-17.044145873320538
2007-08,-19.223375624759708
2007-09,-21.37081247593377
2007-10,-23.30246913580247
2007-11,-25.184322856034147
2007-12,-26.883830455259027
2008-01,-28.37783977680351
2008-02,-29.65376782077393
2008-03,-31.038798498122656
2008-04,-32.47863247863248
2008-05,-33.9622641509434
2008-06,-35.572587917042384
2008-07,-37.52892179546507
2008-08,-39.45740123750595
2008-09,-41.087169441723795
2008-10,-42.15291750503018
2008-11,-42.37551867219917
2008-12,-41.76060118089104
