Date,CR
1996-04,4.8903878583473865
1996-05,4.785894206549118
1996-06,4.682274247491638
1996-07,4.575707154742097
1996-08,4.556752278376139
1996-09,4.62046204620462
1996-10,4.769736842105264
1996-11,4.914004914004914
1996-12,5.138662316476346
1997-01,5.442729488220959
1997-02,5.6634304207119746
1997-03,5.967741935483871
1997-04,6.350482315112541
1997-05,6.6506410256410255
1997-06,6.94888178913738
1997-07,7.159904534606206
1997-08,7.369255150554675
1997-09,7.49211356466877
1997-10,7.6138147566719
1997-11,7.728337236533958
1997-12,7.835531419705198
1998-01,7.858243451463791
1998-02,7.9632465543644715
1998-03,8.06697108066971
1998-04,8.16326530612245
1998-05,8.264462809917356
1998-06,8.289768483943242
1998-07,8.240534521158128
1998-08,8.118081180811808
1998-09,7.997065297138664
1998-10,7.804522246535376
1998-11,7.536231884057972
1998-12,7.122302158273381
1999-01,6.785714285714286
1999-02,6.382978723404255
1999-03,5.915492957746479
1999-04,5.380852550663871
1999-05,4.857737682165164
1999-06,4.413793103448276
1999-07,4.046639231824417
1999-08,3.6860068259385668
1999-09,3.3967391304347823
1999-10,3.1799729364005414
1999-11,2.897574123989218
1999-12,2.8206850235057086
2000-01,2.608695652173913
2000-02,2.6
2000-03,2.5930851063829787
2000-04,2.519893899204244
2000-05,2.514890800794176
2000-06,2.509907529722589
2000-07,2.4390243902439024
2000-08,2.4358130348913756
2000-09,2.299605781865966
2000-10,2.1639344262295084
2000-11,2.161100196463654
2000-12,2.024820378837361
2001-01,2.0208604954367666
2001-02,1.949317738791423
2001-03,1.9442644199611145
2001-04,2.069857697283312
2001-05,2.259522272433828
2001-06,2.384020618556701
2001-07,2.6383526383526386
2001-08,2.827763496143959
2001-09,3.147077713551702
2001-10,3.465982028241335
2001-11,3.8461538461538463
2001-12,4.41741357234315
2002-01,4.920127795527156
2002-02,5.289993626513703
2002-03,5.594405594405594
2002-04,5.893536121673003
2002-05,6.0606060606060606
2002-06,6.293266205160478
2002-07,6.394984326018808
2002-08,6.5
2002-09,6.47571606475716
2002-10,6.265508684863523
2002-11,5.7407407407407405
2002-12,4.904966278356836
2003-01,4.080389768574909
2003-02,3.450363196125908
2003-03,3.0704394942805537
2003-04,2.7528426092160383
2003-05,2.619047619047619
2003-06,2.5458851391355832
2003-07,2.769593400117855
2003-08,3.169014084507042
2003-09,3.8011695906432745
2003-10,4.9620548744892
2003-11,6.538237011091653
2003-12,8.53302162478083
2004-01,10.473961380924516
2004-02,12.112346401404329
2004-03,13.317757009345794
2004-04,14.094350611531741
2004-05,14.559164733178653
2004-06,15.1270207852194
2004-07,15.711009174311927
2004-08,16.38225255972696
2004-09,17.070422535211268
2004-10,17.519466073414904
2004-11,17.753424657534246
2004-12,17.60904684975767
2005-01,17.531779661016948
2005-02,17.640918580375782
2005-03,18.24742268041237
2005-04,19.448698315467077
2005-05,20.962025316455694
2005-06,22.116349047141423
2005-07,22.69573835480674
2005-08,22.58064516129032
2005-09,21.896053897978828
2005-10,20.918125887363935
2005-11,19.730107026523967
2005-12,18.543956043956044
2006-01,17.350157728706623
2006-02,15.971606033717837
2006-03,14.341761115954665
2006-04,12.521367521367521
2006-05,10.548346588530766
2006-06,8.6652977412731
2006-07,7.0274636510500805
2006-08,5.701754385964912
2006-09,4.579549940781682
2006-10,3.4833659491193734
2006-11,2.3707734162456275
2006-12,1.1201235998455001
2007-01,-0.07680491551459294
2007-02,-0.9946442234123948
2007-03,-1.7155928326343879
2007-04,-2.4306874287884543
2007-05,-3.218477849299508
2007-06,-4.119425547996976
2007-07,-5.132075471698113
2007-08,-6.148623161071294
2007-09,-6.983767459418648
2007-10,-7.488653555219364
2007-11,-7.744874715261959
2007-12,-7.754010695187167
2008-01,-7.7248270561106835
2008-02,-7.766615146831531
2008-03,-7.95190069821567
2008-04,-8.213312572985597
2008-05,-8.48982785602504
2008-06,-8.592826172644855
2008-07,-8.43277645186953
2008-08,-8.19935691318328
2008-09,-7.954545454545454
2008-10,-7.563368765331154
2008-11,-6.954732510288066
2008-12,-6.211180124223603
2009-01,-5.414410662224074
2009-02,-4.482614160033515
2009-03,-4.593341761483354
2009-04,-5.555555555555555
2009-05,-6.241983753740915
2009-06,-6.1233290211297975
2009-07,-6.038227628149436
2009-08,-5.823117338003502
2009-09,-5.864197530864197
2009-10,-6.236178681999116
2009-11,-7.0322865988500665
2009-12,-8.167770419426049
2010-01,-9.819462791721708
2010-02,-11.535087719298245
2010-03,-11.484098939929329
2010-04,-9.744050291872474
2010-05,-8.025535795713633
2010-06,-7.395498392282958
2010-07,-7.119741100323624
2010-08,-6.927010692701069
2010-09,-6.885245901639345
2010-10,-7.0754716981132075
2010-11,-6.7078972407231205
2010-12,-5.8173076923076925
2011-01,-4.345703125
2011-02,-2.7268220128904312
2011-03,-2.1457085828343314
2011-04,-2.4875621890547266
2011-05,-2.7764005949429844
2011-06,-2.9265873015873014
2011-07,-2.4390243902439024
2011-08,-0.949050949050949
2011-09,1.30784708249497
2011-10,2.9441624365482233
2011-11,3.161652218255992
2011-12,3.3180193976518635
2012-01,4.185809086268504
2012-02,4.841997961264016
2012-03,5.660377358490567
2012-04,6.683673469387755
2012-05,7.547169811320755
2012-06,8.737864077669903
2012-07,9.693877551020408
2012-08,9.430156328794755
2012-09,8.738828202581926
2012-10,8.925049309664693
2012-11,9.935739001482947
2012-12,10.227272727272728
2013-01,9.456148946594807
2013-02,8.847836655323286
2013-03,8.638996138996138
2013-04,8.321377331420372
2013-05,8.440018966334756
2013-06,8.928571428571429
2013-07,8.976744186046512
2013-08,8.433179723502304
2013-09,7.76255707762557
2013-10,7.559981892258941
2013-11,7.95863309352518
2013-12,8.650829224562976
2014-01,9.176365264100268
2014-02,9.557838320678874
2014-03,9.817858729453576
2014-04,9.933774834437086
2014-05,9.269785745518146
2014-06,8.06729939603106
2014-07,7.341015791720016
2014-08,7.39481512962176
2014-09,7.923728813559322
2014-10,8.333333333333332
2014-11,8.371511870054144
2014-12,8.457095709570957
2015-01,8.856088560885608
2015-02,9.009376273950265
2015-03,9.101941747572816
2015-04,9.558232931726907
2015-05,10.684273709483794
2015-06,12.015968063872256
2015-07,13.518886679920477
2015-08,14.641867827463395
2015-09,15.155084413034944
2015-10,15.578865578865578
2015-11,16.06456571867794
2015-12,16.05173069608216
2016-01,16.0075329566855
2016-02,16.11817501869858
2016-03,15.832406377456435
2016-04,14.809384164222875
2016-05,13.304410701373826
2016-06,11.546685673556665
2016-07,9.492119089316988
2016-08,7.870210562651018
2016-09,6.614387998636209
2016-10,5.4789915966386555
2016-11,4.602649006622517
2016-12,4.424778761061947
2017-01,4.545454545454546
2017-02,5.024154589371981
2017-03,5.377720870678617
2017-04,5.747126436781609
2017-05,6.413529036375238
2017-06,7.124600638977636
2017-07,7.517594369801664
2017-08,7.776
2017-09,7.962903741605372
predictions,8.228784571012532
