Date,CR
1996-04,0.7159904534606205
1996-05,0.4761904761904762
1996-06,0.4761904761904762
1996-07,0.47732696897374705
1996-08,0.0
1996-09,0.0
1996-10,-0.4784688995215311
1996-11,-0.7194244604316548
1996-12,-0.9592326139088728
1997-01,-0.9569377990430622
1997-02,-0.9546539379474941
1997-03,-0.9501187648456058
1997-04,-0.9478672985781991
1997-05,-0.7109004739336493
1997-06,-0.7109004739336493
1997-07,-0.4750593824228029
1997-08,0.23866348448687352
1997-09,0.7177033492822966
1997-10,1.4423076923076923
1997-11,2.1739130434782608
1997-12,2.9055690072639226
1998-01,3.6231884057971016
1998-02,4.578313253012048
1998-03,5.0359712230215825
1998-04,5.741626794258373
1998-05,6.443914081145586
1998-06,6.921241050119331
1998-07,7.398568019093078
1998-08,7.6190476190476195
1998-09,7.600950118764846
1998-10,7.819905213270142
1998-11,7.5650118203309695
1998-12,7.529411764705881
1999-01,7.226107226107226
1999-02,6.682027649769585
1999-03,6.392694063926941
1999-04,5.88235294117647
1999-05,4.932735426008969
1999-06,4.241071428571429
1999-07,3.3333333333333335
1999-08,2.2123893805309733
1999-09,1.1037527593818985
1999-10,0.0
1999-11,-0.8791208791208791
1999-12,-2.1881838074398248
2000-01,-3.260869565217391
2000-02,-3.8876889848812093
2000-03,-4.721030042918455
2000-04,-5.3418803418803416
2000-05,-5.769230769230769
2000-06,-6.209850107066381
2000-07,-6.666666666666667
2000-08,-6.70995670995671
2000-09,-6.550218340611353
2000-10,-6.373626373626373
2000-11,-5.764966740576496
2000-12,-5.1454138702460845
2001-01,-4.269662921348314
2001-02,-3.146067415730337
2001-03,-1.8018018018018018
2001-04,-0.6772009029345373
2001-05,0.45351473922902497
2001-06,1.5981735159817352
2001-07,2.995391705069124
2001-08,3.944315545243619
2001-09,5.14018691588785
2001-10,5.868544600938967
2001-11,8.235294117647058
2001-12,10.849056603773585
2002-01,9.389671361502346
2002-02,3.944315545243619
2002-03,-2.064220183486239
2002-04,-7.045454545454545
2002-05,-10.383747178329571
2002-06,-11.685393258426966
2002-07,-11.6331096196868
2002-08,-11.160714285714286
2002-09,-10.444444444444445
2002-10,-9.534368070953436
2002-11,-10.652173913043478
2002-12,-12.340425531914894
2003-01,-10.72961373390558
2003-02,-5.133928571428571
2003-03,2.576112412177986
2003-04,10.757946210268948
2003-05,17.12846347607053
2003-06,20.610687022900763
2003-07,22.025316455696203
2003-08,23.115577889447238
2003-09,23.573200992555833
2003-10,23.774509803921568
2003-11,24.087591240875913
2003-12,24.514563106796118
2004-01,24.519230769230766
2004-02,23.294117647058822
2004-03,21.461187214611872
2004-04,19.646799116997794
2004-05,19.35483870967742
2004-06,19.62025316455696
2004-07,19.70954356846473
2004-08,19.591836734693878
2004-09,18.87550200803213
2004-10,18.217821782178216
2004-11,17.84313725490196
2004-12,17.93372319688109
2005-01,17.953667953667953
2005-02,17.938931297709924
2005-03,17.293233082706767
2005-04,16.605166051660518
2005-05,15.135135135135137
2005-06,13.756613756613756
2005-07,12.99826689774697
2005-08,12.457337883959044
2005-09,12.837837837837837
2005-10,13.23283082077052
2005-11,13.810316139767053
2005-12,14.380165289256198
2006-01,14.402618657937808
2006-02,14.077669902912621
2006-03,13.782051282051283
2006-04,12.81645569620253
2006-05,11.424100156494523
2006-06,9.922480620155039
2006-07,8.282208588957054
2006-08,6.828528072837632
2006-09,5.089820359281437
2006-10,3.4023668639053253
2006-11,1.608187134502924
2006-12,-0.1445086705202312
2007-01,-1.5736766809728182
2007-02,-2.6950354609929077
2007-03,-3.3802816901408446
2007-04,-3.6465638148667603
2007-05,-3.651685393258427
2007-06,-3.6671368124118473
2007-07,-3.824362606232295
2007-08,-4.119318181818182
2007-09,-4.5584045584045585
2007-10,-4.57796852646638
2007-11,-4.172661870503598
2007-12,-3.762662807525326
2008-01,-3.6337209302325584
2008-02,-3.7900874635568513
2008-03,-3.9358600583090384
2008-04,-4.075691411935954
2008-05,-4.227405247813411
2008-06,-4.392386530014641
2008-07,-4.123711340206185
2008-08,-3.851851851851852
2008-09,-3.4328358208955225
2008-10,-3.1484257871064467
2008-11,-2.8528528528528527
2008-12,-2.4060150375939853
2009-01,-2.7149321266968327
2009-02,-2.5757575757575757
2009-03,-3.0349013657056148
2009-04,-4.09711684370258
2009-05,-4.71841704718417
2009-06,-3.828483920367534
2009-07,-3.3794162826420893
2009-08,-3.389830508474576
2009-09,-3.7094281298299845
2009-10,-4.024767801857585
2009-11,-4.945904173106646
2009-12,-5.701078582434515
2010-01,-4.8062015503875966
2010-02,-4.821150855365474
2010-03,-5.007824726134586
2010-04,-4.588607594936709
2010-05,-4.15335463258786
2010-06,-4.2993630573248405
2010-07,-5.087440381558029
2010-08,-5.103668261562999
2010-09,-4.012841091492777
2010-10,-4.032258064516129
2010-11,-5.040650406504065
2010-12,-5.88235294117647
2011-01,-6.677524429967427
2011-02,-6.209150326797386
2011-03,-5.107084019769357
2011-04,-4.1459369817578775
2011-05,-3.5000000000000004
2011-06,-4.159733777038269
2011-07,-3.350083752093802
2011-08,-3.0252100840336134
2011-09,-3.511705685618729
2011-10,-2.0168067226890756
2011-11,1.7123287671232876
2011-12,3.4722222222222223
2012-01,5.06108202443281
2012-02,6.2717770034843205
2012-03,5.902777777777778
2012-04,4.671280276816609
2012-05,4.8359240069084635
2012-06,5.555555555555555
2012-07,4.506065857885615
2012-08,3.9861351819757362
2012-09,3.2928942807625647
2012-10,1.5437392795883362
2012-11,-0.8417508417508417
2012-12,-0.33557046979865773
2013-01,-0.8305647840531563
2013-02,-2.9508196721311477
2013-03,-4.590163934426229
2013-04,-4.793388429752066
2013-05,-5.2718286655683695
2013-06,-5.427631578947369
2013-07,-4.809286898839138
2013-08,-4.166666666666666
2013-09,-3.523489932885906
2013-10,-2.7027027027027026
2013-11,-1.8675721561969438
2013-12,-2.525252525252525
2014-01,-3.5175879396984926
2014-02,-3.209459459459459
2014-03,-1.202749140893471
2014-04,0.1736111111111111
2014-05,-0.5217391304347827
2014-06,-2.086956521739131
2014-07,-3.3101045296167246
2014-08,-4.3478260869565215
2014-09,-4.695652173913043
2014-10,-4.513888888888888
2014-11,-4.1522491349480966
2014-12,-3.281519861830743
2015-01,-2.430555555555556
2015-02,-2.6178010471204187
2015-03,-3.130434782608696
2015-04,-2.5996533795493932
2015-05,-1.3986013986013985
2015-06,0.5328596802841918
2015-07,3.6036036036036037
2015-08,6.7272727272727275
2015-09,7.2992700729927
2015-10,6.7272727272727275
2015-11,5.776173285198556
2015-12,4.285714285714286
2016-01,3.558718861209965
2016-02,5.197132616487455
2016-03,6.283662477558348
2016-04,4.98220640569395
2016-05,5.141843971631205
2016-06,5.123674911660777
2016-07,3.4782608695652173
2016-08,1.362862010221465
2016-09,2.0408163265306123
2016-10,1.7035775127768313
2016-11,0.5119453924914675
2016-12,-1.36986301369863
2017-01,-1.202749140893471
2017-02,-0.8517887563884157
2017-03,1.8581081081081081
2017-04,5.593220338983051
2017-05,7.75716694772344
2017-06,9.747899159663866
2017-07,12.436974789915967
2017-08,13.949579831932773
2017-09,13.666666666666666
predictions,14.436875288825352
