Date,CR
1996-04,-2.130249543517955
1996-05,-2.008520998174072
1996-06,-1.8879415347137638
1996-07,-1.7104459376908978
1996-08,-1.5950920245398774
1996-09,-1.4796547472256474
1996-10,-1.2399256044637323
1996-11,-0.9962640099626401
1996-12,-0.6238303181534623
1997-01,-0.18703241895261846
1997-02,0.311332503113325
1997-03,0.8717310087173101
1997-04,1.4303482587064678
1997-05,2.049689440993789
1997-06,2.7312228429546863
1997-07,3.480422622747048
1997-08,4.239401496259352
1997-09,4.881101376720901
1997-10,5.586942875078468
1997-11,6.226415094339623
1997-12,6.779661016949152
1998-01,7.245471580262336
1998-02,7.697082557417753
1998-03,8.209876543209877
1998-04,8.645003065603923
1998-05,9.007912355447353
1998-06,9.305135951661631
1998-07,9.42942942942943
1998-08,9.569377990430622
1998-09,9.725536992840096
1998-10,9.80975029726516
1998-11,9.887507400828893
1998-12,9.935332157554381
1999-01,10.017472335468842
1999-02,10.028818443804035
1999-03,10.039931545921279
1999-04,10.10158013544018
1999-05,10.161920714684534
1999-06,10.171365395245992
1999-07,10.26344676180022
1999-08,10.37117903930131
1999-09,10.54921152800435
1999-10,10.720086626962642
1999-11,11.099137931034484
1999-12,11.550802139037433
2000-01,11.964002117522499
2000-02,12.624410686223154
2000-03,13.530326594090203
2000-04,14.50538185545874
2000-05,15.509376583882412
2000-06,16.557952834922226
2000-07,17.57093081134893
2000-08,18.397626112759642
2000-09,19.134284308903098
2000-10,19.80440097799511
2000-11,20.368574199806012
2000-12,20.709491850431448
2001-01,21.04018912529551
2001-02,21.255813953488374
2001-03,21.36986301369863
2001-04,21.351835273052817
2001-05,21.193505923650726
2001-06,20.878174773999138
2001-07,20.364098221845893
2001-08,19.757727652464492
2001-09,19.07514450867052
2001-10,18.408163265306122
2001-11,17.7276390008058
2001-12,16.60047656870532
2002-01,14.453125
2002-02,11.315688530878404
2002-03,7.637321294206171
2002-04,3.614902250092217
2002-05,0.0724112961622013
2002-06,-1.9943019943019942
2002-07,-1.4773126978543791
2002-08,1.7439832577607257
2002-09,6.726768377253814
2002-10,11.961392623233367
2002-11,16.392881587953458
2002-12,20.12942779291553
2003-01,23.92491467576792
2003-02,28.256374913852518
2003-03,33.06536176162181
2003-04,38.412246351014595
2003-05,43.3068017366136
2003-06,46.32994186046512
2003-07,45.8764726883256
2003-08,41.99520054850874
2003-09,36.3872644574399
2003-10,30.849753694581285
2003-11,26.168773890032345
2003-12,22.512049900765525
2004-01,19.80170751858992
2004-02,17.67866738312735
2004-03,16.023115313895456
2004-04,14.814814814814813
2004-05,14.03685937894471
2004-06,13.409485969704496
2004-07,12.555066079295155
2004-08,10.86431675519073
2004-09,8.265840876607909
2004-10,5.270588235294118
2004-11,2.540200419482638
2004-12,0.43971302939134455
2005-01,-1.011494252873563
2005-02,-2.077625570776256
2005-03,-3.0337333031469327
2005-04,-3.9874551971326166
2005-05,-4.914766437901262
2005-06,-5.780599956207576
2005-07,-6.131767775603391
2005-08,-5.46602787456446
2005-09,-3.608360836083609
2005-10,-0.8270004470272686
2005-11,2.3409090909090913
2005-12,5.161290322580645
2006-01,7.176033441709243
2006-02,8.207041268360923
2006-03,8.381975250992294
2006-04,7.792813812412505
2006-05,6.589057043073342
2006-06,4.880316058563793
2006-07,2.7565438962242297
2006-08,0.11518083390923751
2006-09,-2.9217073727459484
2006-10,-5.904890691908948
2006-11,-8.349988896291363
2006-12,-9.991235758106924
2007-01,-10.617551462621885
2007-02,-10.256410256410255
2007-03,-9.06936665230504
2007-04,-7.186147186147187
2007-05,-4.871122761031018
2007-06,-2.3044538001329493
2007-07,0.38322813345356177
2007-08,2.8992176714219973
2007-09,5.172819186456619
2007-10,7.089820359281437
2007-11,8.165737824085292
2007-12,8.179162609542356
2008-01,7.321212121212121
2008-02,5.906362545018007
2008-03,4.074863776356313
2008-04,1.9822761194029852
2008-05,-0.022962112514351322
2008-06,-2.0866409616693127
2008-07,-3.9299348753649226
2008-08,-5.433810375670841
2008-09,-6.818689917281466
2008-10,-7.962424513531649
2008-11,-8.28853046594982
2008-12,-7.74077407740774
2009-01,-7.567201264964988
2009-02,-7.254590795737928
2009-03,-6.555884361484179
2009-04,-6.082780699748456
2009-05,-6.499770326136886
2009-06,-6.902941857771601
2009-07,-7.1294997662459085
2009-08,-5.580515488295106
2009-09,-2.735124760076775
2009-10,-0.04860267314702309
2009-11,1.0503175378602834
2009-12,0.6097560975609756
2010-01,-0.36656891495601174
2010-02,-2.102175507210951
2010-03,-4.652862362971985
2010-04,-6.598490382274166
2010-05,-5.846229427659052
2010-06,-2.6125901965663103
2010-07,-0.32720865844450037
2010-08,-1.6779363886801906
2010-09,-4.0700542673902325
2010-10,-5.5920252856795525
2010-11,-6.139714769156393
2010-12,-5.454545454545454
2011-01,-3.8753985773853326
2011-02,-1.4232209737827715
2011-03,1.0219724067450178
2011-04,3.0500521376433785
2011-05,2.6089225150013045
2011-06,-0.6642820643842616
2011-07,-2.525252525252525
2011-08,-1.2990320937340805
2011-09,-0.2571355104139882
2011-10,-1.261910893638939
2011-11,-2.910121040432655
2011-12,-4.102564102564102
2012-01,-4.95024240877775
2012-02,-5.8763931104356635
2012-03,-5.412240768841679
2012-04,-4.452314697697951
2012-05,-3.3562166285278416
2012-06,-1.5689300411522635
2012-07,-0.2590673575129534
2012-08,-0.2838709677419355
2012-09,-0.9022944057746842
2012-10,-1.2519561815336464
2012-11,-0.636604774535809
2012-12,-0.37433155080213903
2013-01,-0.37583892617449666
2013-02,-0.5920344456404736
2013-03,-1.4438502673796791
2013-04,-2.3298914482393434
2013-05,-2.131018153117601
2013-06,-1.0974653775803502
2013-07,-0.36363636363636365
2013-08,0.2587991718426501
2013-09,2.315296566077003
2013-10,5.652403592181722
2013-11,7.87506673785371
2013-12,9.25925925925926
2014-01,10.374562112638102
2014-02,10.882512181916622
2014-03,10.90613130765057
2014-04,10.463540254811603
2014-05,8.655913978494624
2014-06,4.808454425363276
2014-07,2.346193952033368
2014-08,0.490449148167269
2014-09,-1.3221459445715738
2014-10,-2.9749999999999996
2014-11,-3.9841623360554315
2014-12,-5.158437730287399
2015-01,-5.224609375
2015-02,-4.1015625
2015-03,-2.2015655577299413
2015-04,-0.294478527607362
2015-05,0.5442850074220682
2015-06,1.4620620115956642
2015-07,1.706571574121243
2015-08,2.003596198304649
2015-09,1.8809585158464315
2015-10,2.1901571759855707
2015-11,2.2422680412371134
2015-12,1.4504014504014504
2016-01,-0.6439979392065945
2016-02,-2.8004073319755602
2016-03,-5.252626313156578
2016-04,-7.432931331528428
2016-05,-7.1112204724409445
2016-06,-5.46583850931677
2016-07,-3.7315301778111696
2016-08,-2.9715436917652984
2016-09,-2.2761760242792106
2016-10,-0.4286434694906707
2016-11,2.949331988908495
2016-12,6.66326270104672
2017-01,9.929997407311381
2017-02,12.12676794133054
2017-03,13.067581837381203
2017-04,13.666578037755917
2017-05,12.95364238410596
2017-06,11.563731931668856
2017-07,10.145681581685743
2017-08,10.511289903970932
2017-09,10.84368530020704
predictions,9.998075432094508
