Date,CR
1996-04,3.28125
1996-05,3.2761310452418098
1996-06,3.115264797507788
1996-07,2.950310559006211
1996-08,2.945736434108527
1996-09,2.941176470588235
1996-10,2.9320987654320985
1996-11,2.923076923076923
1996-12,2.909647779479326
1997-01,2.8963414634146343
1997-02,3.0395136778115504
1997-03,3.1818181818181817
1997-04,3.3282904689863844
1997-05,3.474320241691843
1997-06,3.927492447129909
1997-07,4.072398190045249
1997-08,4.367469879518072
1997-09,4.8120300751879705
1997-10,5.097451274362818
1997-11,5.381165919282512
1997-12,5.803571428571429
1998-01,6.074074074074074
1998-02,6.489675516224189
1998-03,6.607929515418502
1998-04,7.027818448023426
1998-05,7.153284671532846
1998-06,7.267441860465117
1998-07,7.391304347826087
1998-08,7.503607503607504
1998-09,7.4605451936872305
1998-10,7.560627674750357
1998-11,7.801418439716312
1998-12,7.7355836849507735
1999-01,7.960893854748603
1999-02,7.894736842105263
1999-03,7.988980716253444
1999-04,8.071135430916552
1999-05,8.310626702997276
1999-06,8.26558265582656
1999-07,8.367071524966262
1999-08,8.456375838926174
1999-09,8.544726301735647
1999-10,8.620689655172415
1999-11,8.552631578947368
1999-12,8.485639686684072
2000-01,8.408796895213454
2000-02,8.34403080872914
2000-03,8.418367346938775
2000-04,8.10126582278481
2000-05,7.79874213836478
2000-06,7.509386733416772
2000-07,7.22291407222914
2000-08,6.9306930693069315
2000-09,6.765067650676507
2000-10,6.593406593406594
2000-11,6.424242424242424
2000-12,6.377858002406739
2001-01,6.324582338902148
2001-02,6.279620853080568
2001-03,6.11764705882353
2001-04,5.85480093676815
2001-05,5.717619603267211
2001-06,5.587892898719441
2001-07,5.574912891986063
2001-08,5.439814814814815
2001-09,5.299539170506913
2001-10,5.154639175257731
2001-11,5.353075170842825
2001-12,5.429864253393665
2002-01,5.499438832772166
2002-02,5.4626532887402455
2002-03,5.543237250554324
2002-04,5.8628318584070795
2002-05,5.960264900662252
2002-06,5.622932745314222
2002-07,5.060506050605061
2002-08,4.720087815587267
2002-09,4.485776805251642
2002-10,4.357298474945534
2002-11,4.324324324324325
2002-12,4.506437768240343
2003-01,4.787234042553192
2003-02,4.968287526427061
2003-03,4.936974789915967
2003-04,4.597701149425287
2003-05,4.166666666666666
2003-06,4.4885177453027145
2003-07,5.130890052356021
2003-08,5.660377358490567
2003-09,6.282722513089005
2003-10,6.367432150313153
2003-11,5.3886010362694305
2003-12,3.1827515400410675
2004-01,0.3045685279187817
2004-02,-2.014098690835851
2004-03,-3.4034034034034035
2004-04,-3.296703296703297
2004-05,-1.6
2004-06,0.2997002997002997
2004-07,1.593625498007968
2004-08,2.083333333333333
2004-09,1.87192118226601
2004-10,1.6683022571148183
2004-11,2.1632251720747298
2004-12,3.9800995024875623
2005-01,6.781376518218623
2005-02,9.660842754367934
2005-03,11.917098445595855
2005-04,13.119834710743802
2005-05,12.90650406504065
2005-06,12.649402390438247
2005-07,13.137254901960786
2005-08,14.285714285714285
2005-09,15.377176015473887
2005-10,16.216216216216218
2005-11,16.650625601539943
2005-12,16.74641148325359
2006-01,16.492890995260666
2006-02,16.026241799437678
2006-03,15.37037037037037
2006-04,14.429223744292239
2006-05,12.961296129612961
2006-06,10.786914235190096
2006-07,8.05892547660312
2006-08,5.1020408163265305
2006-09,2.4308466051969826
2006-10,0.08305647840531562
2006-11,-2.0627062706270625
2006-12,-4.016393442622951
2007-01,-5.939788445890969
2007-02,-7.835218093699516
2007-03,-9.470304975922954
2007-04,-11.1731843575419
2007-05,-12.50996015936255
2007-06,-13.487629688747008
2007-07,-13.632718524458701
2007-08,-12.864077669902912
2007-09,-11.374795417348608
2007-10,-9.626556016597512
2007-11,-7.497893850042122
2007-12,-5.3800170794193
2008-01,-3.2871972318339098
2008-02,-1.4022787028922
2008-03,0.3546099290780142
2008-04,2.15633423180593
2008-05,3.9162112932604733
2008-06,5.627306273062731
2008-07,6.499535747446611
2008-08,6.499535747446611
2008-09,5.909510618651892
2008-10,5.142332415059688
2008-11,4.280510018214937
2008-12,3.3393501805054155
2009-01,2.415026833631485
2009-02,1.7777777777777777
2009-03,1.1484098939929328
2009-04,0.5277044854881267
2009-05,0.0876424189307625
2009-06,0.08733624454148471
2009-07,0.17436791630340018
2009-08,0.17436791630340018
2009-09,-0.08718395815170009
2009-10,0.0
2009-11,0.0
2009-12,0.08733624454148471
2010-01,0.17467248908296942
2010-02,0.17467248908296942
2010-03,0.0
2010-04,-0.08748906386701663
2010-05,0.2626970227670753
2010-06,0.6980802792321117
2010-07,0.8703220191470844
2010-08,0.6962576153176675
2010-09,0.6108202443280977
2010-10,0.6986899563318777
2010-11,0.8733624454148471
2010-12,0.6980802792321117
2011-01,0.5231037489102005
2011-02,0.5231037489102005
2011-03,0.611353711790393
2011-04,0.9632224168126094
2011-05,0.9606986899563319
2011-06,1.0398613518197575
2011-07,1.4667817083692838
2011-08,1.9878997407087293
2011-09,2.2549869904596704
2011-10,2.4284475281873377
2011-11,2.5974025974025974
2011-12,2.859618717504333
2012-01,3.1222896790980053
2012-02,3.7294015611448397
2012-03,4.166666666666666
2012-04,4.683434518647007
2012-05,3.9792387543252596
2012-06,-0.08576329331046312
2012-07,-4.166666666666666
2012-08,-4.915254237288136
2012-09,-4.071246819338422
2012-10,-3.556308213378493
2012-11,-3.7130801687763713
2012-12,-3.6225779275484413
2013-01,-2.3549201009251473
2013-02,-1.7558528428093645
2013-03,-1.9166666666666665
2013-04,-2.899751449875725
2013-05,-2.995008319467554
2013-06,-0.6866952789699571
2013-07,2.5732031943212066
2013-08,3.5650623885918007
2013-09,3.6251105216622457
2013-10,3.2484635645302897
2013-11,4.031551270815075
2013-12,4.807692307692308
2014-01,3.1869078380706286
2014-02,0.9361702127659575
2014-03,0.8496176720475787
2014-04,1.877133105802048
2014-05,3.0874785591766725
2014-06,5.358686257562662
2014-07,7.179930795847751
2014-08,7.6592082616179
2014-09,7.508532423208192
2014-10,7.653061224489796
2014-11,6.992417860151642
2014-12,6.171809841534612
2015-01,6.76126878130217
2015-02,9.27487352445194
2015-03,11.036225779275483
2015-04,11.557788944723619
2015-05,11.647254575707153
2015-06,11.320754716981133
2015-07,10.16949152542373
2015-08,9.112709832134293
2015-09,8.253968253968253
2015-10,8.056872037914692
2015-11,8.346456692913385
2015-12,8.483896307934014
2016-01,7.584050039093042
2016-02,6.404320987654321
2016-03,5.7663125948406675
2016-04,5.555555555555555
2016-05,5.290611028315946
2016-06,4.568901989683124
2016-07,3.8827838827838828
2016-08,3.4432234432234434
2016-09,3.8856304985337244
2016-10,4.239766081871345
2016-11,3.4156976744186043
2016-12,3.113685734974656
2017-01,3.8517441860465116
2017-02,3.118201595358956
2017-03,1.362984218077475
2017-04,0.4978662873399715
2017-05,0.4953998584571833
2017-06,0.7751937984496124
2017-07,1.8335684062059237
2017-08,3.186968838526912
