Date,CR
1996-04,0.15037593984962408
1996-05,0.5271084337349398
1996-06,1.0566037735849056
1996-07,1.5873015873015872
1996-08,2.042360060514372
1996-09,2.496217851739788
1996-10,3.0257186081694405
1996-11,3.6308623298033282
1996-12,4.1540785498489425
1997-01,4.675716440422323
1997-02,5.195783132530121
1997-03,5.714285714285714
1997-04,6.231231231231231
1997-05,6.591760299625468
1997-06,6.9454817027632565
1997-07,7.291666666666667
1997-08,7.70941438102298
1997-09,7.970479704797048
1997-10,8.223201174743025
1997-11,8.467153284671532
1997-12,8.629441624365482
1998-01,8.717579250720462
1998-02,8.804581245526128
1998-03,8.748221906116644
1998-04,8.692579505300353
1998-05,8.713984539704848
1998-06,8.659217877094973
1998-07,8.52981969486824
1998-08,8.258774948382657
1998-09,8.133971291866029
1998-10,7.937584803256445
1998-11,7.671601615074024
1998-12,7.476635514018691
1999-01,7.223326706428098
1999-02,6.842105263157896
1999-03,6.605624591236102
1999-04,6.306892067620286
1999-05,5.946994182288299
1999-06,5.591259640102828
1999-07,5.23961661341853
1999-08,4.958677685950414
1999-09,4.677623261694058
1999-10,4.3997485857950975
1999-11,4.125
1999-12,3.7888198757763973
2000-01,3.584672435105068
2000-02,3.4482758620689653
2000-03,3.190184049079755
2000-04,2.996941896024465
2000-05,2.8065893837705915
2000-06,2.6171637248934876
2000-07,2.4893746205221614
2000-08,2.4227740763173835
2000-09,2.2946859903381642
2000-10,2.227573750752559
2000-11,2.1608643457382954
2000-12,2.0945541591861163
2001-01,1.9689737470167064
2001-02,1.8452380952380953
2001-03,1.78359096313912
2001-04,1.66270783847981
2001-05,1.543026706231454
2001-06,1.482799525504152
2001-07,1.3625592417061612
2001-08,1.2418687167356592
2001-09,1.1806375442739079
2001-10,1.1189634864546525
2001-11,0.9400705052878966
2001-12,0.7620164126611958
2002-01,0.8777062609713282
2002-02,1.402688486265342
2002-03,2.161214953271028
2002-04,3.0957943925233646
2002-05,4.032729398012858
2002-06,4.792518994739918
2002-07,5.376972530683811
2002-08,5.7827102803738315
2002-09,6.0093348891481915
