Date,CR
1996-04,5.057096247960848
1996-05,6.188925081433225
1996-06,7.317073170731707
1996-07,8.441558441558442
1996-08,9.886547811993516
1996-09,11.165048543689322
1996-10,12.419354838709678
1996-11,13.687600644122384
1996-12,14.767255216693421
1997-01,15.814696485623003
1997-02,16.798732171156892
1997-03,17.582417582417584
1997-04,18.16770186335404
1997-05,18.711656441717793
1997-06,19.090909090909093
1997-07,19.16167664670659
1997-08,19.02654867256637
1997-09,18.922852983988356
1997-10,18.507890961262554
1997-11,17.988668555240793
1997-12,17.34265734265734
1998-01,16.689655172413794
1998-02,15.87516960651289
1998-03,15.220293724966622
1998-04,14.586070959264127
1998-05,13.953488372093023
1998-06,13.231552162849871
1998-07,12.939698492462313
1998-08,12.267657992565056
1998-09,11.872705018359852
1998-10,11.501210653753027
1998-11,11.044417767106843
1998-12,10.727056019070321
1999-01,10.28368794326241
1999-02,9.953161592505854
1999-03,9.617612977983777
1999-04,9.174311926605505
1999-05,8.616780045351474
1999-06,7.977528089887641
1999-07,7.230255839822025
1999-08,6.512141280353201
1999-09,5.579868708971554
1999-10,4.668838219326819
1999-11,3.783783783783784
1999-12,2.583423035522067
2000-01,1.607717041800643
2000-02,0.7454739084132056
2000-03,-0.10570824524312897
2000-04,-0.8403361344537815
2000-05,-1.4613778705636742
2000-06,-1.8730489073881373
2000-07,-2.3858921161825726
2000-08,-2.7979274611398965
2000-09,-3.1088082901554404
2000-10,-3.423236514522822
2000-11,-3.6458333333333335
2000-12,-3.6726128016789086
2001-01,-3.79746835443038
2001-02,-3.699788583509514
2001-03,-3.492063492063492
2001-04,-2.9661016949152543
2001-05,-2.5423728813559325
2001-06,-2.014846235418876
2001-07,-1.381509032943677
2001-08,-0.6396588486140725
2001-09,0.0
2001-10,0.644468313641246
2001-11,2.1621621621621623
2001-12,4.248366013071895
2002-01,5.37280701754386
2002-02,4.939626783754116
2002-03,4.385964912280701
2002-04,4.039301310043668
2002-05,4.456521739130435
2002-06,5.627705627705628
2002-07,7.004310344827585
2002-08,8.369098712446352
2002-09,9.62566844919786
2002-10,10.992529348986126
2002-11,11.216931216931217
2002-12,10.553814002089865
2003-01,10.926118626430801
2003-02,12.656903765690378
2003-03,14.705882352941178
2003-04,16.26442812172088
2003-05,16.96149843912591
2003-06,16.700819672131146
2003-07,16.012084592145015
2003-08,15.247524752475247
2003-09,14.926829268292682
2003-10,15.384615384615385
2003-11,17.411988582302566
2003-12,21.64461247637051
2004-01,26.547842401500937
2004-02,30.362116991643457
2004-03,31.776556776556774
2004-04,31.40794223826715
2004-05,30.160142348754448
2004-06,28.97278314310799
2004-07,28.29861111111111
2004-08,28.1786941580756
2004-09,28.43803056027165
2004-10,28.166666666666668
2004-11,26.823338735818474
2004-12,23.310023310023308
2005-01,18.902891030392883
2005-02,15.384615384615385
2005-03,13.829047949965254
2005-04,13.736263736263737
2005-05,14.559125085440874
2005-06,15.656909462219195
2005-07,16.914749661705006
2005-08,17.828418230563003
2005-09,17.97752808988764
2005-10,17.620286085825747
2005-11,16.86900958466454
2005-12,16.446124763705104
2006-01,16.58354114713217
2006-02,17.037037037037038
2006-03,17.582417582417584
2006-04,18.115942028985508
2006-05,17.959427207637233
2006-06,16.951147733961154
2006-07,14.930555555555555
2006-08,12.343572241183162
2006-09,9.691876750700281
2006-10,7.020453289110005
2006-11,4.264625478403499
2006-12,1.406926406926407
2007-01,-1.5508021390374331
2007-02,-4.588607594936709
2007-03,-7.5285565939771555
2007-04,-10.173824130879346
2007-05,-12.341932220536165
2007-06,-13.940613990941117
2007-07,-14.551863041289023
2007-08,-14.329113924050633
2007-09,-13.687436159346273
2007-10,-12.964876033057852
2007-11,-12.060828526481385
2007-12,-10.88580576307364
2008-01,-9.560021727322107
2008-02,-8.236594803758983
2008-03,-6.906232453677709
2008-04,-5.520774046670461
2008-05,-4.039238315060588
2008-06,-2.5730994152046787
2008-07,-1.6499705362404242
2008-08,-1.3002364066193852
2008-09,-1.242603550295858
2008-10,-1.2462908011869436
2008-11,-1.311866428145498
2008-12,-1.3173652694610778
2009-01,-1.2612612612612613
2009-02,-0.9638554216867471
2009-03,-1.8094089264173705
2009-04,-3.3734939759036147
2009-05,-4.509921828021648
2009-06,-5.342136854741897
2009-07,-6.77052127022169
2009-08,-8.323353293413174
2009-09,-9.526662672258837
2009-10,-10.276442307692307
2009-11,-10.392749244712991
2009-12,-10.740291262135921
2010-01,-11.618004866180048
2010-02,-12.956204379562045
2010-03,-13.083538083538086
2010-04,-12.219451371571072
2010-05,-11.335012594458437
2010-06,-10.779961953075459
2010-07,-9.640102827763496
2010-08,-8.099281515349444
2010-09,-6.225165562913907
2010-10,-4.3536503683858
2010-11,-3.3041132838840186
2010-12,-2.379333786539769
2011-01,-1.032346868547832
2011-02,0.8385744234800839
2011-03,2.756183745583039
2011-04,3.90625
2011-05,3.977272727272727
2011-06,4.548685145700071
2011-07,5.476529160739687
2011-08,5.970149253731343
2011-09,5.296610169491525
2011-10,4.621848739495799
2011-11,4.741980474198047
2011-12,4.596100278551532
2012-01,4.242002781641168
2012-02,4.0194040194040195
2012-03,3.370013755158184
2012-04,3.1442241968557756
2012-05,3.210382513661202
2012-06,2.4473147518694764
2012-07,1.5509103169251517
