Date,CR
1996-04,1.8387553041018387
1996-05,1.694915254237288
1996-06,1.5492957746478873
1996-07,1.4064697609001406
1996-08,1.1235955056179776
1996-09,1.1220196353436185
1996-10,1.1204481792717087
1996-11,1.118881118881119
1996-12,1.2552301255230125
1997-01,1.52990264255911
1997-02,1.8055555555555554
1997-03,2.2222222222222223
1997-04,2.7777777777777777
1997-05,3.3333333333333335
1997-06,3.744798890429958
1997-07,4.2995839112343965
1997-08,5.0
1997-09,5.547850208044383
1997-10,5.955678670360111
1997-11,6.500691562932228
1997-12,6.887052341597796
1998-01,7.123287671232877
1998-02,7.503410641200546
1998-03,7.744565217391304
1998-04,7.972972972972974
1998-05,8.064516129032258
1998-06,8.155080213903744
1998-07,8.24468085106383
1998-08,8.333333333333332
1998-09,8.278580814717477
1998-10,8.366013071895424
1998-11,8.311688311688311
1998-12,8.376288659793813
1999-01,8.312020460358056
1999-02,8.121827411167512
1999-03,7.944514501891551
1999-04,7.759699624530664
1999-05,7.587064676616915
1999-06,7.5401730531520395
1999-07,7.371007371007371
1999-08,7.203907203907203
1999-09,7.038834951456311
1999-10,6.996381182147165
1999-11,6.83453237410072
1999-12,6.658739595719382
2000-01,6.493506493506493
2000-02,6.572769953051644
2000-03,6.658878504672897
2000-04,6.620209059233449
2000-05,6.589595375722543
2000-06,6.551724137931035
2000-07,6.636155606407322
2000-08,6.83371298405467
2000-09,6.91609977324263
2000-10,7.1025930101465615
2000-11,7.4074074074074066
2000-12,7.6923076923076925
2001-01,8.093126385809313
2001-02,8.480176211453745
2001-03,8.981380065717415
2001-04,9.477124183006536
2001-05,10.195227765726681
2001-06,10.679611650485436
2001-07,11.266094420600858
2001-08,11.83368869936034
2001-09,12.407211028632027
2001-10,12.842105263157894
2001-11,13.270637408568442
2001-12,13.561076604554865
2002-01,13.743589743589743
2002-02,13.705583756345177
2002-03,13.5678391959799
2002-04,13.233830845771145
2002-05,12.696850393700787
2002-06,12.183235867446394
2002-07,11.571841851494696
2002-08,10.9628217349857
2002-09,10.566037735849058
2002-10,10.354477611940299
2002-11,10.055350553505535
2002-12,9.662716499544212
2003-01,9.377817853922453
2003-02,9.107142857142856
2003-03,9.026548672566372
2003-04,9.402460456942004
2003-05,10.043668122270741
2003-06,10.947002606429193
2003-07,12.100259291270527
2003-08,13.23024054982818
2003-09,14.249146757679181
2003-10,14.877430262045646
2003-11,15.590947191953058
2003-12,16.29260182876143
2004-01,17.06512778235779
2004-02,17.921440261865794
2004-03,18.66883116883117
2004-04,19.3574297188755
2004-05,19.92063492063492
2004-06,20.43852779953015
2004-07,20.89437162683115
2004-08,21.396054628224583
2004-09,21.882001493651977
2004-10,22.29580573951435
2004-11,22.62509064539521
2004-12,22.8734810578985
2005-01,22.887323943661972
2005-02,22.761970853573906
2005-03,22.77701778385773
2005-04,22.476446837146703
2005-05,21.906022501654533
2005-06,21.001300390117038
2005-07,19.897959183673468
2005-08,18.625
2005-09,17.034313725490197
2005-10,15.162454873646208
2005-11,13.187463039621525
2005-12,11.169284467713787
2006-01,9.226361031518625
2006-02,7.2922555115884675
2006-03,5.2924791086350975
2006-04,3.4065934065934065
2006-05,1.4115092290988056
2006-06,-0.8060182697474476
2006-07,-3.0319148936170213
2006-08,-5.216016859852476
2006-09,-7.277486910994764
2006-10,-8.934169278996865
2006-11,-10.397074190177639
2006-12,-11.669283097854526
2007-01,-12.959076600209862
2007-02,-14.225500526870391
2007-03,-15.396825396825397
2007-04,-16.259298618490966
2007-05,-16.862955032119913
2007-06,-17.22643553629469
2007-07,-17.66319253976961
2007-08,-18.232351306281267
2007-09,-18.80293619424054
2007-10,-19.27710843373494
2007-11,-19.708454810495628
2007-12,-20.260663507109005
2008-01,-20.735382760699217
2008-02,-21.375921375921376
2008-03,-22.263914946841776
2008-04,-23.413705583756343
2008-05,-24.468770122343848
2008-06,-25.981675392670155
2008-07,-27.848101265822784
2008-08,-29.367777022433717
2008-09,-29.972183588317108
2008-10,-29.850746268656714
2008-11,-29.121278140885988
2008-12,-27.934621099554235
2009-01,-26.311787072243348
2009-02,-24.296875
2009-03,-22.52614641995173
2009-04,-20.7953603976802
2009-05,-18.67007672634271
2009-06,-15.384615384615385
2009-07,-11.819021237303785
2009-08,-8.854667949951876
2009-09,-7.348560079443893
2009-10,-7.29483282674772
2009-11,-9.221311475409836
2009-12,-12.268041237113401
2010-01,-15.067079463364294
2010-02,-16.615067079463365
2010-03,-17.341640706126686
2010-04,-18.723849372384937
2010-05,-20.335429769392032
2010-06,-21.316614420062695
2010-07,-21.8848167539267
2010-08,-22.06969376979937
2010-09,-21.114683815648448
2010-10,-19.562841530054644
2010-11,-16.478555304740404
2010-12,-11.398354876615747
2011-01,-6.682867557715674
2011-02,-4.084158415841585
