Date,CR
1996-04,2.528089887640449
1996-05,2.2388059701492535
1996-06,2.1415270018621975
1996-07,2.0446096654275094
1996-08,1.7608897126969416
1996-09,1.5711645101663587
1996-10,1.4760147601476015
1996-11,1.3824884792626728
1996-12,1.2867647058823528
1997-01,1.1915673693858846
1997-02,1.1893870082342177
1997-03,1.1882998171846435
1997-04,1.187214611872146
1997-05,1.1861313868613137
1997-06,1.276207839562443
1997-07,1.366120218579235
1997-08,1.4571948998178506
1997-09,1.4558689717925388
1997-10,1.5454545454545454
1997-11,1.7272727272727273
1997-12,1.8148820326678767
1998-01,1.9021739130434785
1998-02,2.0795660036166366
1998-03,2.168021680216802
1998-04,2.3465703971119134
1998-05,2.5247971145175834
1998-06,2.6102610261026102
1998-07,2.6954177897574128
1998-08,2.7827648114901256
1998-09,2.9596412556053813
1998-10,3.043867502238138
1998-11,3.038427167113494
1998-12,3.119429590017825
1999-01,3.111111111111111
1999-02,3.100088573959256
1999-03,3.183023872679045
1999-04,3.262786596119929
1999-05,3.2541776605101145
1999-06,3.245614035087719
1999-07,3.2370953630796153
1999-08,3.318777292576419
1999-09,3.397212543554007
1999-10,3.4752389226759344
1999-11,3.5559410234171724
1999-12,3.6300777873811585
2000-01,3.793103448275862
2000-02,3.951890034364261
2000-03,4.1988003427592115
2000-04,4.355251921434671
2000-05,4.599659284497445
2000-06,4.842820730671198
2000-07,5.169491525423728
2000-08,5.409974640743871
2000-09,5.644481887110362
2000-10,5.877413937867338
2000-11,6.281407035175879
2000-12,6.505421184320268
2001-01,6.893687707641195
2001-02,7.107438016528926
2001-03,7.319078947368421
2001-04,7.6923076923076925
2001-05,7.980456026058631
2001-06,8.26580226904376
2001-07,8.460918614020951
2001-08,8.740978348035284
2001-09,8.931419457735247
2001-10,9.119746233148295
2001-11,9.456264775413711
2001-12,9.945184025058731
2002-01,10.023310023310025
2002-02,9.953703703703704
2002-03,9.961685823754788
2002-04,9.878419452887538
2002-05,9.803921568627452
2002-06,9.655688622754491
2002-07,9.435364041604755
2002-08,9.29203539823009
2002-09,9.224011713030746
2002-10,9.229651162790697
2002-11,9.071274298056156
2002-12,8.903133903133902
2003-01,9.180790960451978
2003-02,9.824561403508772
2003-03,10.522648083623693
2003-04,11.134163208852007
2003-05,11.95054945054945
2003-06,13.10580204778157
2003-07,14.460285132382891
2003-08,15.856950067476383
2003-09,17.292225201072387
2003-10,18.562874251497004
2003-11,19.603960396039604
2003-12,20.470896010464358
2004-01,20.95730918499353
2004-02,21.21405750798722
2004-03,21.311475409836063
2004-04,21.406347230864966
2004-05,21.411042944785276
2004-06,21.303560651780327
2004-07,21.11506524317912
2004-08,20.85032032615026
2004-09,20.457142857142856
2004-10,20.2020202020202
2004-11,20.198675496688743
2004-12,20.30401737242128
2005-01,20.53475935828877
2005-02,20.76963626779125
2005-03,20.841995841995843
2005-04,20.758585340850846
2005-05,20.26275896917635
2005-06,19.35323383084577
2005-07,18.11949069539667
2005-08,16.674698795180724
2005-09,15.132827324478178
2005-10,13.492063492063492
2005-11,11.616161616161616
2005-12,9.611913357400722
2006-01,7.763975155279502
2006-02,5.936272370144042
2006-03,4.301075268817205
2006-04,3.0560271646859083
2006-05,2.26890756302521
2006-06,1.709045435598166
2006-07,1.285240464344942
2006-08,0.8261049153242461
2006-09,0.288421920065925
2006-10,-0.3702180172768408
2006-11,-1.0283833813245578
2006-12,-1.7702758336764102
2007-01,-2.5524907369287773
2007-02,-3.3374536464771323
2007-03,-4.164948453608248
2007-04,-5.14827018121911
2007-05,-6.285949055053409
2007-06,-7.4590163934426235
2007-07,-8.55505525992632
2007-08,-9.34043424825891
2007-09,-9.819227608874282
2007-10,-10.074318744838976
2007-11,-10.182876142975894
2007-12,-10.016764459346186
2008-01,-9.716941275876637
2008-02,-9.50554134697357
2008-03,-9.38037865748709
2008-04,-9.205384281372124
2008-05,-9.074967119684349
2008-06,-8.857395925597874
2008-07,-8.325872873769026
2008-08,-7.681879801174876
2008-09,-7.1070615034168565
2008-10,-6.473829201101928
2008-11,-5.784359093012494
2008-12,-4.983698183511877
2009-01,-4.539073467477773
2009-02,-4.0037682524729155
2009-03,-3.276353276353276
2009-04,-2.4868483978957436
2009-05,-1.6875602700096433
2009-06,-0.9718172983479106
2009-07,-0.830078125
2009-08,-0.9300048947626041
2009-09,-1.1280039234919077
2009-10,-1.5709376534118802
2009-11,-1.5717092337917484
2009-12,-1.9607843137254901
2010-01,-3.1372549019607843
2010-02,-4.416094210009813
2010-03,-5.3019145802650955
2010-04,-6.228543403629231
2010-05,-7.160372731731241
2010-06,-7.948969578017665
2010-07,-8.124076809453472
2010-08,-8.152173913043478
2010-09,-8.18452380952381
2010-10,-8.329177057356608
2010-11,-9.081836327345309
2010-12,-9.9
2011-01,-8.95748987854251
2011-02,-7.392197125256674
2011-03,-6.583722135821669
2011-04,-6.589958158995817
2011-05,-6.180665610142631
2011-06,-5.330490405117271
2011-07,-4.662379421221865
2011-08,-4.195804195804196
2011-09,-3.6196650459211237
2011-10,-2.8291621327529923
2011-11,-2.140504939626784
2011-12,-1.0543840177580466
2012-01,-0.7226236798221234
2012-02,-0.5543237250554324
2012-03,0.22197558268590456
2012-04,1.6797312430011198
2012-05,2.1396396396396398
2012-06,1.6328828828828827
2012-07,1.0680157391793141
2012-08,0.7860752386299831
2012-09,0.2802690582959641
2012-10,0.3919372900335946
2012-11,1.233875490745934
2012-12,1.233875490745934
2013-01,0.7278835386338186
2013-02,0.33444816053511706
2013-03,-0.16611295681063123
2013-04,-0.3303964757709251
2013-05,0.5512679162072767
2013-06,1.8282548476454294
2013-07,2.169076751946607
2013-08,1.7827298050139277
2013-09,1.956400223588597
2013-10,1.7289459007250418
2013-11,0.7202216066481995
2013-12,0.9418282548476453
2014-01,2.3902167871039466
2014-02,3.5555555555555554
2014-03,4.437049362174155
2014-04,5.359116022099448
2014-05,6.0855263157894735
2014-06,6.583242655059848
2014-07,7.729994556341861
2014-08,9.742747673782157
2014-09,12.06140350877193
2014-10,14.638157894736842
2014-11,17.436743674367435
2014-12,19.758507135016465
2015-01,20.738327904451683
2015-02,20.600858369098713
2015-03,20.711630377057887
2015-04,20.975353959098058
2015-05,20.723514211886304
2015-06,20.724859622256254
2015-07,21.222839818089945
2015-08,21.097256857855363
2015-09,20.15655577299413
2015-10,18.84265901482544
2015-11,17.704918032786885
2015-12,16.269477543538038
2016-01,14.973021582733814
2016-02,14.590747330960854
2016-03,14.254289485261767
2016-04,13.263979193758127
2016-05,12.71404109589041
2016-06,12.304439746300211
2016-07,11.879949979157981
2016-08,11.820428336079077
2016-09,11.441368078175895
2016-10,10.3420523138833
2016-11,9.072821329088738
