Date,CR
1996-04,0.0
1996-05,0.08169934640522876
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,-0.0816326530612245
1997-10,-0.0816326530612245
1997-11,-0.08169934640522876
1997-12,-0.16339869281045752
1998-01,-0.08169934640522876
1998-02,-0.08169934640522876
1998-03,-0.08169934640522876
1998-04,-0.08169934640522876
1998-05,-0.163265306122449
1998-06,-0.163265306122449
1998-07,-0.163265306122449
1998-08,-0.0816326530612245
1998-09,-0.08169934640522876
1998-10,-0.16339869281045752
1998-11,-0.1635322976287817
1998-12,-0.16366612111292964
1999-01,-0.24529844644317253
1999-02,-0.24529844644317253
1999-03,-0.24529844644317253
1999-04,-0.24529844644317253
1999-05,-0.1635322976287817
1999-06,-0.1635322976287817
1999-07,-0.08176614881439084
1999-08,-0.16339869281045752
1999-09,-0.08176614881439084
1999-10,0.0
1999-11,0.08190008190008191
1999-12,0.08196721311475409
2000-01,0.16393442622950818
2000-02,0.24590163934426232
2000-03,0.4098360655737705
2000-04,0.5737704918032787
2000-05,0.7371007371007371
2000-06,0.9828009828009828
2000-07,1.1456628477905073
2000-08,1.3911620294599019
2000-09,1.6366612111292964
2000-10,1.800327332242226
2000-11,2.0458265139116203
2000-12,2.375102375102375
2001-01,2.7004909983633385
2001-02,3.025347506132461
2001-03,3.346938775510204
2001-04,3.6674816625916873
2001-05,3.983739837398374
2001-06,4.37956204379562
2001-07,4.773462783171521
2001-08,5.084745762711865
2001-09,5.394524959742351
2001-10,5.627009646302251
2001-11,6.094627105052125
2001-12,6.72
2002-01,7.171314741035857
2002-02,7.5396825396825395
2002-03,7.977883096366509
2002-04,8.333333333333332
2002-05,8.522283033620015
2002-06,8.547008547008547
2002-07,8.725868725868725
2002-08,8.986175115207374
2002-09,9.472880061115355
2002-10,10.197869101978691
2002-11,10.657596371882086
2002-12,11.094452773613193
2003-01,11.598513011152416
2003-02,12.177121771217712
2003-03,12.58229700073153
2003-04,13.13497822931785
2003-05,13.760806916426512
2003-06,14.316392269148176
2003-07,14.630681818181818
2003-08,14.728682170542637
2003-09,14.445219818562457
2003-10,13.950276243093922
2003-11,13.25136612021858
2003-12,12.213225371120108
2004-01,11.12591605596269
2004-02,10.06578947368421
2004-03,9.096816114359974
2004-04,8.082103912764593
2004-05,7.093096896770108
2004-06,6.261740763932373
2004-07,5.5762081784386615
2004-08,5.221130221130221
2004-09,5.2439024390243905
2004-10,5.636363636363637
2004-11,6.212303980699638
2004-12,6.915213469633192
2005-01,7.7338129496402885
2005-02,8.487746563060371
2005-03,9.172126265634306
2005-04,9.851632047477745
2005-05,10.467179183914844
2005-06,10.901591043017088
2005-07,11.091549295774648
2005-08,10.974897840046701
2005-09,10.602549246813442
2005-10,10.097532989099255
2005-11,9.540034071550256
2005-12,9.05511811023622
2006-01,8.45854201446856
2006-02,7.988980716253444
2006-03,7.528641571194762
2006-04,7.13128038897893
2006-05,6.691648822269808
2006-06,6.323060573857599
2006-07,6.022187004754358
2006-08,5.83903208837454
2006-09,5.605028810895757
2006-10,5.211047420531527
2006-11,4.769310523587351
2006-12,4.125838060856111
2007-01,3.078501795792714
2007-02,1.3265306122448979
2007-03,-1.0147133434804667
2007-04,-3.530005042864347
2007-05,-5.669844455594581
2007-06,-7.146426786606696
2007-07,-7.772795216741405
2007-08,-7.852882703777336
2007-09,-7.688492063492064
2007-10,-7.5284794452699355
2007-11,-7.323107372587828
2007-12,-6.8350668647845465
2008-01,-5.8735689397710305
2008-02,-4.1792547834843905
2008-03,-1.7939518195797026
2008-04,0.8886565603763722
2008-05,3.404255319148936
2008-06,5.11302475780409
2008-07,5.456509994597515
2008-08,4.692556634304207
2008-09,3.6002149382052657
2008-10,2.6245313336904124
2008-11,1.601708489054992
2008-12,0.6911217437533227
2009-01,-0.31729243786356426
2009-02,-1.0509721492380453
2009-03,-1.6701461377870561
2009-04,-2.383419689119171
2009-05,-3.189300411522634
2009-06,-3.686635944700461
2009-07,-3.6885245901639343
2009-08,-3.039670273055126
2009-09,-2.4896265560165975
2009-10,-2.348643006263048
2009-11,-2.207041513399895
2009-12,-2.3759239704329462
2010-01,-2.59946949602122
2010-02,-3.2395114179500797
2010-03,-3.768577494692144
2010-04,-4.140127388535031
2010-05,-4.357066950053135
2010-06,-4.625199362041467
2010-07,-4.680851063829787
2010-08,-4.729011689691817
2010-09,-4.521276595744681
2010-10,-4.061998931052912
2010-11,-3.6539494895217626
2010-12,-2.8123309897241753
2011-01,-2.0697167755991286
2011-02,-1.4270032930845227
2011-03,-1.0479867622724766
2011-04,-0.6644518272425249
2011-05,0.05555555555555555
2011-06,0.8361204013377926
2011-07,1.1160714285714286
2011-08,1.059676519799219
2011-09,1.448467966573816
