Date,CR
1996-04,-1.6407599309153715
1996-05,-1.4705882352941175
1996-06,-1.2131715771230502
1996-07,-0.8688097306689836
1996-08,-0.5221932114882507
1996-09,-0.08718395815170009
1996-10,0.34965034965034963
1996-11,0.7880910683012259
1996-12,1.2280701754385965
1997-01,1.755926251097454
1997-02,2.194907813871817
1997-03,2.633889376646181
1997-04,3.160667251975417
1997-05,3.6874451273046533
1997-06,4.12280701754386
1997-07,4.645048203330412
1997-08,4.986876640419948
1997-09,5.2356020942408374
1997-10,5.574912891986063
1997-11,5.821025195482189
1997-12,6.065857885615252
1998-01,6.212251941328732
1998-02,6.2714776632302405
1998-03,6.244653550042772
1998-04,6.212765957446809
1998-05,6.096528365791702
1998-06,5.8972198820556025
1998-07,5.6951423785594635
1998-08,5.416666666666667
1998-09,5.223880597014925
1998-10,4.9504950495049505
1998-11,4.597701149425287
1998-12,4.248366013071895
1999-01,3.899268887083672
1999-02,3.637833468067906
1999-03,3.462157809983897
1999-04,3.125
1999-05,2.8731045490822025
1999-06,2.6252983293556085
1999-07,2.3771790808240887
1999-08,2.292490118577075
1999-09,2.127659574468085
1999-10,1.9654088050314464
1999-11,1.8838304552590266
1999-12,1.8025078369905956
2000-01,1.7200938232994525
2000-02,1.6380655226209049
2000-03,1.556420233463035
2000-04,1.554001554001554
2000-05,1.6291698991466252
2000-06,1.7829457364341086
2000-07,1.780185758513932
2000-08,1.8547140649149922
2000-09,1.9290123456790123
2000-10,2.1588280647648417
2000-11,2.311248073959938
2000-12,2.4634334103156275
2001-01,2.6133743274404306
2001-02,2.83960092095165
2001-03,3.065134099616858
2001-04,3.366488140780413
2001-05,3.5877862595419847
2001-06,3.808073115003808
2001-07,4.182509505703422
2001-08,4.400606980273141
2001-09,4.69341408024224
2001-10,4.830188679245283
2001-11,5.421686746987952
2001-12,6.08564988730278
2002-01,6.217228464419476
2002-02,5.895522388059701
2002-03,5.5018587360594795
2002-04,5.181347150259067
2002-05,4.937361827560796
2002-06,4.768892149669846
2002-07,4.671532846715328
2002-08,4.578488372093023
2002-09,4.4107013738250185
2002-10,4.319654427645788
2002-11,3.7142857142857144
2002-12,2.974504249291785
2003-01,2.7503526093088855
2003-02,2.8893587033121917
2003-03,3.10077519379845
2003-04,3.0260380014074597
2003-05,2.7387640449438204
2003-06,2.2408963585434174
2003-07,1.6039051603905161
2003-08,1.18137595552467
2003-09,0.9002770083102494
2003-10,0.759144237405107
2003-11,0.8953168044077136
2003-12,1.2379642365887207
2004-01,1.7158544955387784
2004-02,2.26027397260274
2004-03,3.007518796992481
2004-04,3.8934426229508197
2004-05,4.921394395078606
2004-06,6.095890410958904
2004-07,7.137954701441318
2004-08,7.829670329670329
2004-09,8.236101578586135
2004-10,8.424657534246576
2004-11,8.395904436860068
2004-12,8.152173913043478
2005-01,7.827260458839406
2005-02,7.434695244474213
2005-03,6.901128069011281
2005-04,6.377383300460224
2005-05,5.928338762214984
2005-06,5.487411233053583
2005-07,5.253042921204356
2005-08,5.222929936305733
2005-09,5.136334812935954
2005-10,5.053695514845231
2005-11,4.848866498740554
2005-12,4.648241206030151
2006-01,4.130162703379224
2006-02,3.4912718204488775
2006-03,2.7312228429546863
2006-04,1.9159456118665017
2006-05,0.984009840098401
2006-06,0.12239902080783352
2006-07,-0.6086427267194157
2006-08,-1.2106537530266344
2006-09,-1.4475271411338964
2006-10,-1.683704149128082
2006-11,-1.6816816816816818
2006-12,-1.680672268907563
2007-01,-1.3822115384615383
2007-02,-0.9638554216867471
2007-03,-0.4229607250755287
2007-04,0.3032140691328078
2007-05,1.0353227771010962
2007-06,1.5892420537897312
2007-07,1.8371096142069812
2007-08,1.715686274509804
2007-09,1.2239902080783354
2007-10,0.8562691131498471
2007-11,0.3665241295051924
2007-12,-0.06105006105006105
2008-01,-0.5484460694698354
2008-02,-1.094890510948905
2008-03,-1.516990291262136
2008-04,-2.0556227327690446
2008-05,-2.591922845087402
2008-06,-3.0084235860409145
2008-07,-3.126879134095009
2008-08,-2.891566265060241
2008-09,-2.4788391777509067
2008-10,-2.2437841115827775
2008-11,-2.008520998174072
2008-12,-1.7104459376908978
2009-01,-1.4705882352941175
2009-02,-1.107011070110701
