Date,CR
1996-04,0.8174386920980926
1996-05,1.08991825613079
1996-06,1.6348773841961852
1996-07,2.17983651226158
1996-08,2.73224043715847
1996-09,3.5616438356164384
1996-10,3.825136612021858
1996-11,4.371584699453552
1996-12,5.46448087431694
1997-01,5.994550408719346
1997-02,6.7934782608695645
1997-03,7.588075880758807
1997-04,8.378378378378379
1997-05,9.164420485175203
1997-06,9.651474530831099
1997-07,9.866666666666667
1997-08,10.372340425531915
1997-09,10.846560846560847
1997-10,11.052631578947368
1997-11,11.2565445026178
1997-12,11.139896373056994
1998-01,11.053984575835475
1998-02,10.941475826972011
1998-03,10.579345088161208
1998-04,10.473815461346634
1998-05,10.123456790123457
1998-06,9.535452322738386
1998-07,8.980582524271846
1998-08,8.674698795180722
1998-09,7.875894988066825
1998-10,7.345971563981042
1998-11,7.0588235294117645
1998-12,6.293706293706294
1999-01,6.018518518518518
1999-02,5.5045871559633035
1999-03,5.0113895216400905
1999-04,4.514672686230249
1999-05,4.0358744394618835
1999-06,3.7946428571428568
1999-07,3.5634743875278394
1999-08,3.1042128603104215
1999-09,3.0973451327433628
1999-10,2.869757174392936
1999-11,2.6373626373626373
1999-12,2.631578947368421
2000-01,2.6200873362445414
2000-02,2.391304347826087
2000-03,2.6030368763557483
2000-04,2.591792656587473
2000-05,2.586206896551724
2000-06,2.5806451612903225
2000-07,2.5806451612903225
2000-08,2.5806451612903225
2000-09,2.3605150214592276
2000-10,2.3605150214592276
2000-11,2.355460385438972
2000-12,2.3504273504273505
2001-01,2.127659574468085
2001-02,2.1231422505307855
2001-03,2.1141649048625792
2001-04,2.1052631578947367
2001-05,1.8907563025210083
2001-06,1.8867924528301887
2001-07,1.6771488469601679
2001-08,1.4675052410901468
2001-09,1.4675052410901468
2001-10,1.4675052410901468
2001-11,1.0460251046025104
2001-12,0.8350730688935281
2002-01,0.8333333333333334
2002-02,0.6237006237006237
2002-03,-0.2070393374741201
2002-04,-1.2371134020618557
2002-05,-1.8556701030927836
2002-06,-2.263374485596708
2002-07,-2.0618556701030926
2002-08,-1.6528925619834711
2002-09,-1.2396694214876034
2002-10,-0.8264462809917356
2002-11,0.0
2002-12,0.6211180124223602
2003-01,0.6198347107438017
2003-02,1.0330578512396695
2003-03,1.6597510373443984
2003-04,2.7139874739039667
2003-05,3.571428571428571
2003-06,4.2105263157894735
2003-07,5.052631578947368
2003-08,5.88235294117647
2003-09,6.903765690376569
2003-10,8.333333333333332
2003-11,9.316770186335404
2003-12,9.876543209876543
2004-01,10.677618069815194
2004-02,11.247443762781186
2004-03,12.040816326530612
2004-04,13.414634146341465
2004-05,15.415821501014198
2004-06,17.575757575757574
2004-07,19.03807615230461
2004-08,19.444444444444446
2004-09,18.395303326810176
2004-10,16.153846153846153
2004-11,14.204545454545455
2004-12,12.734082397003746
2005-01,11.688311688311687
2005-02,10.845588235294118
2005-03,10.200364298724955
2005-04,8.781362007168457
2005-05,6.854130052724078
2005-06,4.639175257731959
2005-07,2.6936026936026933
2005-08,1.3289036544850499
2005-09,0.8264462809917356
2005-10,1.3245033112582782
2005-11,1.658374792703151
2005-12,2.3255813953488373
2006-01,2.4916943521594686
