Date,CR
1996-04,1.54015401540154
1996-05,1.76017601760176
1996-06,1.8681318681318682
1996-07,1.9758507135016465
1996-08,1.9715224534501645
1996-09,2.0787746170678334
1996-10,2.185792349726776
1996-11,2.4043715846994536
1996-12,2.399127589967285
1997-01,2.505446623093682
1997-02,2.608695652173913
1997-03,2.823018458197611
1997-04,2.8169014084507045
1997-05,3.027027027027027
1997-06,3.128371089536138
1997-07,3.229278794402583
1997-08,3.329752953813104
1997-09,3.536977491961415
1997-10,3.6363636363636362
1997-11,3.7353255069370332
1997-12,3.940362087326944
1998-01,4.1445270988310305
1998-02,4.23728813559322
1998-03,4.435058078141499
1998-04,4.636459430979979
1998-05,4.72193074501574
1998-06,4.811715481171548
1998-07,5.005213764337852
1998-08,5.093555093555094
1998-09,5.072463768115942
1998-10,5.263157894736842
1998-11,5.246913580246913
1998-12,5.225409836065574
1999-01,5.204081632653061
1999-02,5.182926829268292
1999-03,5.055611729019211
1999-04,5.0352467270896275
1999-05,4.909819639278557
1999-06,4.8902195608782435
1999-07,4.667328699106256
1999-08,4.648862512363996
1999-09,4.630541871921182
1999-10,4.411764705882353
1999-11,4.301075268817205
1999-12,4.186952288218111
2000-01,3.976721629485936
2000-02,3.961352657004831
2000-03,3.946102021174206
2000-04,3.8350910834132312
2000-05,3.9159503342884436
2000-06,3.9010466222645097
2000-07,4.0796963946869065
2000-08,4.064272211720227
2000-09,4.048964218455744
2000-10,4.131455399061033
2000-11,4.217432052483598
2000-12,4.112149532710281
2001-01,4.197761194029851
2001-02,4.275092936802974
2001-03,4.351851851851852
2001-04,4.524469067405355
2001-05,4.5036764705882355
2001-06,4.5787545787545785
2001-07,4.557885141294439
2001-08,4.632152588555858
2001-09,4.615384615384616
2001-10,4.598737601442742
2001-11,4.676258992805756
2001-12,4.66786355475763
2002-01,4.297224709042077
2002-02,3.5650623885918007
2002-03,3.0168589174800355
2002-04,2.65017667844523
2002-05,2.550571679859279
2002-06,2.539404553415061
2002-07,2.4411508282476024
2002-08,2.34375
2002-09,2.249134948096886
2002-10,2.0689655172413794
2002-11,1.804123711340206
2002-12,1.8867924528301887
2003-01,2.7467811158798283
2003-02,4.216867469879518
2003-03,5.770887166236004
2003-04,7.228915662650602
2003-05,8.147512864493997
2003-06,8.454312553373185
2003-07,8.425531914893616
2003-08,8.227311280746395
2003-09,8.29103214890017
2003-10,8.868243243243242
2003-11,10.042194092827005
2003-12,11.447811447811448
2004-01,12.197159565580618
2004-02,11.560693641618498
2004-03,9.690553745928339
2004-04,7.303370786516854
2004-05,4.9167327517842985
2004-06,3.2283464566929134
2004-07,2.2762951334379906
2004-08,1.8025078369905956
2004-09,1.40625
2004-10,0.6982156710628394
2004-11,-0.3067484662576687
2004-12,-1.6616314199395772
2005-01,-2.6061057334326136
2005-02,-2.516654330125833
2005-03,-1.3363028953229399
2005-04,0.5983545250560958
2005-05,3.1746031746031744
2005-06,6.178489702517163
2005-07,9.28626247122026
2005-08,12.317167051578137
2005-09,14.714946070878273
2005-10,16.640986132511557
2005-11,17.923076923076923
2005-12,18.586789554531492
2006-01,18.27217125382263
2006-02,17.236142748671224
2006-03,16.02708803611738
2006-04,14.646840148698884
2006-05,13.113553113553115
2006-06,10.919540229885058
2006-07,8.00561797752809
2006-08,4.455106237148732
2006-09,1.208865010073875
2006-10,-1.5191545574636725
2006-11,-3.326810176125244
2006-12,-4.339378238341969
2007-01,-4.912734324499031
2007-02,-5.246113989637306
2007-03,-5.7717250324254215
2007-04,-6.614785992217899
2007-05,-7.642487046632124
2007-06,-8.678756476683938
2007-07,-9.102730819245773
2007-08,-8.727034120734908
2007-09,-8.09555408095554
2007-10,-7.645875251509055
2007-11,-7.3549257759784075
2007-12,-7.176709546377793
2008-01,-7.070020394289599
2008-02,-6.698564593301436
2008-03,-6.262904335856848
