Date,CR
1996-04,-3.783783783783784
1996-05,-3.532608695652174
1996-06,-3.278688524590164
1996-07,-3.159340659340659
1996-08,-2.9005524861878453
1996-09,-2.7739251040221915
1996-10,-2.5069637883008355
1996-11,-2.2346368715083798
1996-12,-1.9580419580419581
1997-01,-1.5384615384615385
1997-02,-0.9803921568627451
1997-03,-0.5610098176718092
1997-04,0.0
1997-05,0.7042253521126761
1997-06,1.4124293785310735
1997-07,2.269503546099291
1997-08,3.1294452347083923
1997-09,3.851640513552068
1997-10,4.571428571428571
1997-11,5.142857142857142
1997-12,5.563480741797433
1998-01,5.681818181818182
1998-02,5.799151343705799
1998-03,5.923836389280677
1998-04,5.758426966292135
1998-05,5.594405594405594
1998-06,5.2924791086350975
1998-07,4.993065187239944
1998-08,4.551724137931035
1998-09,4.258241758241758
1998-10,3.825136612021858
1998-11,3.532608695652174
1998-12,3.3783783783783785
1999-01,3.3602150537634405
1999-02,3.2085561497326207
1999-03,3.062583222370173
1999-04,2.921646746347941
1999-05,2.781456953642384
1999-06,2.6455026455026456
1999-07,2.509907529722589
1999-08,2.3746701846965697
1999-09,2.2397891963109355
1999-10,2.1052631578947367
1999-11,2.099737532808399
1999-12,2.091503267973856
2000-01,2.080624187256177
2000-02,2.2020725388601035
2000-03,2.5839793281653747
2000-04,3.096774193548387
2000-05,3.7371134020618557
2000-06,4.381443298969072
2000-07,5.025773195876289
2000-08,5.798969072164948
2000-09,6.572164948453609
2000-10,7.345360824742269
2000-11,7.840616966580977
2000-12,8.450704225352112
2001-01,8.9171974522293
2001-02,9.37896070975919
2001-03,9.571788413098236
2001-04,9.637046307884855
2001-05,9.68944099378882
2001-06,9.62962962962963
2001-07,9.69325153374233
2001-08,9.744214372716199
2001-09,9.673518742442564
2001-10,9.963985594237695
2001-11,10.250297973778308
2001-12,10.50767414403778
2002-01,10.760233918128655
2002-02,11.239860950173812
2002-03,11.839080459770116
2002-04,12.785388127853881
2002-05,13.703284258210646
2002-06,15.090090090090092
2002-07,16.44295302013423
2002-08,17.869034406215317
2002-09,19.625137816979052
2002-10,21.17903930131004
2002-11,22.91891891891892
2002-12,24.465811965811966
2003-01,26.08236536430834
2003-02,27.500000000000004
2003-03,29.18807810894142
2003-04,30.870445344129553
2003-05,32.96812749003984
2003-06,35.22504892367906
2003-07,37.752161383285305
2003-08,40.3954802259887
2003-09,42.764976958525345
2003-10,44.77477477477477
2003-11,45.99824098504837
2003-12,47.038626609442055
2004-01,47.82244556113903
2004-02,48.36601307189542
2004-03,48.766905330151154
2004-04,49.187935034802784
2004-05,49.21348314606742
2004-06,48.842257597684515
2004-07,47.69874476987448
2004-08,45.67404426559356
2004-09,43.12459651387992
2004-10,40.57249533291848
2004-11,38.13253012048193
2004-12,35.43490951546994
2005-01,32.74787535410765
2005-02,30.176211453744493
2005-03,27.647058823529413
2005-04,24.935199585277346
2005-05,21.837349397590362
2005-06,18.570734078755468
2005-07,15.3918791312559
2005-08,12.20073664825046
2005-09,9.291835814163283
2005-10,6.551571491810535
2005-11,4.230266027038813
2005-12,2.3706896551724137
2006-01,0.810926163038839
2006-02,-0.7191201353637902
2006-03,-2.4298282362798496
2006-04,-4.232365145228216
2006-05,-6.056860321384425
2006-06,-7.872078720787208
2006-07,-9.738134206219312
2006-08,-11.489536315141567
2006-09,-13.082955014444902
2006-10,-14.582467802243457
2006-11,-16.10878661087866
2006-12,-17.894736842105264
2007-01,-20.02540220152413
2007-02,-22.411589262888796
2007-03,-24.98926577930442
2007-04,-27.68630849220104
2007-05,-30.043859649122805
2007-06,-32.176234979973295
2007-07,-33.77153218495014
2007-08,-34.863235975892444
2007-09,-35.75498575498576
2007-10,-36.67315175097276
2007-11,-37.50623441396509
2007-12,-38.256410256410255
2008-01,-38.75066172578084
2008-02,-39.04448105436573
2008-03,-39.267315397824845
2008-04,-39.48472139005392
2008-05,-39.87460815047022
2008-06,-39.960629921259844
2008-07,-39.56194387405886
2008-08,-39.00355871886121
2008-09,-38.28529194382853
2008-10,-37.096774193548384
2008-11,-35.27533918595371
2008-12,-33.13953488372093
2009-01,-30.50993949870354
2009-02,-27.297297297297295
2009-03,-23.6569274269557
2009-04,-19.207920792079207
2009-05,-12.930135557872784
