Date,CR
1996-04,2.178217821782178
1996-05,2.7722772277227725
1996-06,3.1620553359683794
1996-07,3.557312252964427
1996-08,4.142011834319527
1996-09,4.733727810650888
1996-10,5.325443786982249
1996-11,5.905511811023622
1996-12,6.286836935166994
1997-01,6.457925636007827
1997-02,6.8359375
1997-03,6.809338521400778
1997-04,6.782945736434108
1997-05,6.358381502890173
1997-06,5.938697318007663
1997-07,5.7251908396946565
1997-08,5.113636363636364
1997-09,4.708097928436912
1997-10,4.49438202247191
1997-11,4.089219330855019
1997-12,3.8817005545286505
1998-01,4.044117647058823
1998-02,4.204753199268739
1998-03,4.553734061930783
1998-04,4.900181488203267
1998-05,5.615942028985507
1998-06,6.329113924050633
1998-07,7.039711191335741
1998-08,7.927927927927928
1998-09,8.81294964028777
1998-10,9.31899641577061
1998-11,10.0
1998-12,10.498220640569395
1999-01,10.777385159010601
1999-02,11.052631578947368
1999-03,11.149825783972126
1999-04,11.245674740484429
1999-05,11.149228130360205
1999-06,10.884353741496598
1999-07,10.45531197301855
1999-08,10.01669449081803
1999-09,9.586776859504132
1999-10,9.344262295081968
1999-11,8.766233766233766
1999-12,8.373590982286634
2000-01,7.814992025518341
2000-02,7.109004739336493
2000-03,6.426332288401254
2000-04,5.7542768273716955
2000-05,4.938271604938271
2000-06,4.447852760736196
2000-07,3.969465648854962
2000-08,3.338391502276176
2000-09,2.865761689291101
2000-10,2.2488755622188905
2000-11,1.9402985074626864
2000-12,1.7830609212481425
2001-01,1.6272189349112427
2001-02,1.9174041297935103
2001-03,2.3564064801178204
2001-04,2.794117647058824
2001-05,3.3823529411764706
2001-06,3.9647577092511015
2001-07,4.845814977973569
2001-08,5.580029368575625
2001-09,6.3049853372434015
2001-10,7.038123167155426
2001-11,7.759882869692533
2001-12,8.321167883211679
2002-01,8.73362445414847
2002-02,8.393632416787264
2002-03,8.345323741007196
2002-04,8.297567954220316
2002-05,8.392603129445234
2002-06,8.192090395480225
2002-07,7.563025210084033
2002-08,6.954102920723226
2002-09,5.931034482758621
2002-10,5.068493150684931
2002-11,4.076086956521739
2002-12,3.3692722371967654
2003-01,2.9451137884872822
2003-02,3.204272363150868
2003-03,3.4528552456839305
2003-04,3.6988110964332894
2003-05,3.674540682414698
2003-06,3.91644908616188
2003-07,4.427083333333334
2003-08,5.331599479843954
2003-09,6.640625
2003-10,7.953063885267275
2003-11,9.39947780678851
2003-12,10.430247718383312
2004-01,11.31339401820546
2004-02,11.772315653298836
2004-03,11.810012836970476
2004-04,11.719745222929937
2004-05,11.645569620253164
2004-06,11.557788944723619
2004-07,11.097256857855362
2004-08,10.246913580246913
2004-09,9.27960927960928
2004-10,8.212560386473431
2004-11,7.040572792362769
2004-12,5.785123966942149
2005-01,4.672897196261682
2005-02,3.587962962962963
2005-03,2.640642939150402
2005-04,1.8244013683010263
2005-05,1.1337868480725624
2005-06,0.45045045045045046
2005-07,0.22446689113355783
2005-08,0.22396416573348266
2005-09,0.33519553072625696
2005-10,0.5580357142857143
2005-11,0.7803790412486065
2005-12,1.3392857142857142
2006-01,1.8973214285714284
2006-02,2.793296089385475
2006-03,3.5794183445190155
2006-04,4.367301231802911
2006-05,4.932735426008969
2006-06,5.2690582959641254
2006-07,5.487122060470324
2006-08,5.4748603351955305
2006-09,5.233853006681515
2006-10,5.105438401775805
2006-11,4.646017699115045
2006-12,3.634361233480176
2007-01,1.9715224534501645
2007-02,0.10869565217391304
2007-03,-1.7278617710583155
2007-04,-3.648068669527897
2007-05,-5.128205128205128
2007-06,-6.070287539936102
2007-07,-7.006369426751593
2007-08,-7.733050847457627
2007-09,-8.35978835978836
2007-10,-8.870116156282998
2007-11,-9.19661733615222
2007-12,-9.24548352816153
2008-01,-8.915145005370569
2008-02,-8.360477741585234
2008-03,-7.6923076923076925
2008-04,-6.904231625835189
2008-05,-6.306306306306306
2008-06,-6.00907029478458
2008-07,-5.93607305936073
2008-08,-5.970149253731343
2008-09,-6.0046189376443415
2008-10,-6.025492468134415
2008-11,-5.70430733410943
2008-12,-5.386416861826698
2009-01,-5.070754716981132
2009-02,-4.739336492890995
2009-03,-4.523809523809524
2009-04,-4.545454545454546
2009-05,-4.567307692307692
2009-06,-4.2219541616405305
2009-07,-3.640776699029126
2009-08,-3.1746031746031744
2009-09,-2.5798525798525795
2009-10,-1.4796547472256474
2009-11,-0.24691358024691357
2009-12,1.3613861386138615
2010-01,2.360248447204969
2010-02,1.8656716417910446
2010-03,1.1221945137157108
2010-04,2.1303258145363406
2010-05,3.022670025188917
2010-06,2.2670025188916876
2010-07,1.385390428211587
2010-08,1.2610340479192939
2010-09,0.0
2010-10,-2.6282853566958697
2010-11,-4.826732673267327
2010-12,-6.227106227106227
2011-01,-6.189320388349515
2011-02,-5.25030525030525
2011-03,-3.45252774352651
2011-04,-2.5766871165644174
2011-05,-1.466992665036675
2011-06,-0.6157635467980296
2011-07,-0.37267080745341613
2011-08,-0.49813200498132004
2011-09,2.648171500630517
2011-10,6.169665809768637
2011-11,6.8920676202860855
2011-12,5.208333333333334
2012-01,4.010349288486417
2012-02,4.381443298969072
2012-03,4.469987228607918
2012-04,2.770780856423174
2012-05,0.0
2012-06,-0.6195786864931847
2012-07,0.3740648379052369
2012-08,0.7509386733416771
2012-09,-1.8427518427518428
2012-10,-4.23728813559322
2012-11,-4.744525547445255
2012-12,-2.9702970297029703
2013-01,-1.9900497512437811
2013-02,-2.0987654320987654
2013-03,-2.689486552567237
2013-04,-2.696078431372549
2013-05,-1.6129032258064515
2013-06,-0.12468827930174563
2013-07,0.9937888198757764
2013-08,2.484472049689441
2013-09,3.379224030037547
2013-10,4.298356510745891
2013-11,7.0242656449553005
2013-12,8.545918367346939
2014-01,8.375634517766498
2014-02,8.19672131147541
2014-03,8.417085427135678
2014-04,9.319899244332493
2014-05,9.962168978562422
2014-06,9.488139825218477
2014-07,8.364083640836409
2014-08,7.2727272727272725
2014-09,7.74818401937046
2014-10,8.606060606060606
2014-11,7.159904534606206
2014-12,5.522914218566393
2015-01,4.918032786885246
2015-02,4.778554778554779
2015-03,4.750869061413673
2015-04,4.493087557603687
2015-05,4.3577981651376145
2015-06,5.245153933865451
2015-07,6.242905788876277
2015-08,6.666666666666667
2015-09,7.640449438202247
2015-10,9.151785714285714
2015-11,10.690423162583519
2015-12,12.806236080178174
2016-01,14.955357142857142
2016-02,16.35150166852058
2016-03,17.146017699115042
2016-04,18.853362734288865
2016-05,20.87912087912088
2016-06,20.47670639219935
2016-07,19.55128205128205
2016-08,19.491525423728813
2016-09,19.206680584551147
