Date,CR
1996-04,1.171303074670571
1996-05,2.0558002936857562
1996-06,2.794117647058824
1996-07,3.982300884955752
1996-08,4.874446085672083
1996-09,5.769230769230769
1996-10,6.508875739644971
1996-11,7.23781388478582
1996-12,7.952871870397643
1997-01,8.516886930983848
1997-02,9.077598828696926
1997-03,9.461426491994178
1997-04,9.696092619392186
1997-05,9.928057553956835
1997-06,10.157367668097281
1997-07,10.070921985815604
1997-08,10.140845070422536
1997-09,10.06993006993007
1997-10,10.0
1997-11,9.77961432506887
1997-12,9.413369713506139
1998-01,9.201623815967523
1998-02,8.993288590604028
1998-03,8.643617021276597
1998-04,8.443271767810026
1998-05,8.115183246073299
1998-06,7.662337662337662
1998-07,7.345360824742269
1998-08,6.905370843989769
1998-09,6.480304955527319
1998-10,6.0606060606060606
1998-11,5.646173149309912
1998-12,5.112219451371571
1999-01,4.708798017348203
1999-02,4.1871921182266005
1999-03,3.6719706242350063
1999-04,3.1630170316301705
1999-05,2.784503631961259
1999-06,2.5331724969843186
1999-07,2.0408163265306123
1999-08,1.7942583732057416
1999-09,1.6706443914081146
1999-10,1.5476190476190477
1999-11,1.5439429928741093
1999-12,1.6607354685646498
2000-01,1.6568047337278107
2000-02,1.8912529550827424
2000-03,2.2432113341204247
2000-04,2.5943396226415096
2000-05,2.944640753828033
2000-06,3.294117647058824
2000-07,3.882352941176471
2000-08,4.3478260869565215
2000-09,4.812206572769953
2000-10,5.275498241500586
2000-11,5.730994152046784
2000-12,6.18436406067678
2001-01,6.635622817229336
2001-02,6.844547563805105
2001-03,7.043879907621248
2001-04,7.35632183908046
2001-05,7.551487414187644
2001-06,7.6309794988610475
2001-07,7.701019252548131
2001-08,7.657657657657657
2001-09,7.61478163493841
2001-10,7.461024498886415
2001-11,7.1902654867256635
2001-12,6.7032967032967035
2002-01,6.222707423580786
2002-02,5.863192182410423
2002-03,5.393743257820928
2002-04,4.817987152034261
2002-05,4.361702127659575
2002-06,4.021164021164021
2002-07,3.680336487907466
2002-08,3.3472803347280333
2002-09,3.1217481789802286
