Date,CR
1996-04,-4.116222760290557
1996-05,-3.64963503649635
1996-06,-3.1784841075794623
1996-07,-2.7027027027027026
1996-08,-2.4630541871921183
1996-09,-1.9801980198019802
1996-10,-1.2437810945273633
1996-11,-0.75
1996-12,-0.2506265664160401
1997-01,0.5025125628140703
1997-02,1.0075566750629723
1997-03,1.5113350125944585
1997-04,2.0202020202020203
1997-05,2.272727272727273
1997-06,2.7777777777777777
1997-07,3.0303030303030303
1997-08,3.535353535353535
1997-09,3.787878787878788
1997-10,4.030226700251889
1997-11,4.534005037783375
1997-12,4.773869346733668
1998-01,5.0
1998-02,5.486284289276807
1998-03,5.459057071960298
1998-04,6.188118811881188
1998-05,6.666666666666667
1998-06,7.125307125307126
1998-07,7.8431372549019605
1998-08,8.048780487804878
1998-09,8.75912408759124
1998-10,8.958837772397095
1998-11,9.397590361445783
1998-12,9.832134292565947
1999-01,9.761904761904763
1999-02,9.929078014184398
1999-03,10.352941176470589
1999-04,10.256410256410255
1999-05,10.185185185185185
1999-06,9.862385321100918
1999-07,9.318181818181818
1999-08,9.255079006772009
1999-09,8.724832214765101
1999-10,8.444444444444445
1999-11,7.929515418502203
1999-12,7.641921397379912
2000-01,7.37527114967462
2000-02,6.881720430107527
2000-03,6.396588486140725
2000-04,6.13107822410148
2000-05,6.092436974789916
2000-06,5.845511482254697
2000-07,6.029106029106029
2000-08,5.785123966942149
2000-09,5.967078189300412
2000-10,6.147540983606557
2000-11,6.326530612244897
2000-12,6.288032454361055
2001-01,6.666666666666667
2001-02,7.042253521126761
2001-03,7.414829659318638
2001-04,7.768924302788845
2001-05,8.118811881188119
2001-06,8.481262327416173
2001-07,8.823529411764707
2001-08,9.375
2001-09,9.514563106796116
2001-10,9.652509652509652
2001-11,10.17274472168906
2001-12,10.877862595419847
2002-01,10.984848484848484
2002-02,10.526315789473683
2002-03,10.074626865671641
2002-04,9.242144177449168
2002-05,8.424908424908425
2002-06,7.818181818181818
2002-07,6.846846846846846
2002-08,6.25
2002-09,6.028368794326241
2002-10,5.633802816901409
2002-11,4.70383275261324
2002-12,3.7865748709122204
2003-01,3.242320819112628
2003-02,3.4013605442176873
2003-03,3.728813559322034
2003-04,4.39932318104907
2003-05,5.0675675675675675
2003-06,5.733558178752108
2003-07,6.913996627318718
2003-08,7.73109243697479
2003-09,8.361204013377927
2003-10,9.333333333333334
2003-11,10.316139767054908
2003-12,11.276948590381426
2004-01,12.231404958677686
2004-02,12.828947368421053
2004-03,13.23529411764706
2004-04,13.614262560777956
2004-05,13.826366559485532
2004-06,14.035087719298245
2004-07,13.722397476340694
2004-08,13.260530421216849
2004-09,12.5
2004-10,11.585365853658537
2004-11,10.558069381598793
2004-12,9.38897168405365
2005-01,8.24742268041237
2005-02,7.288629737609329
2005-03,6.349206349206349
2005-04,5.2781740370898715
2005-05,4.519774011299435
2005-06,3.4965034965034967
2005-07,2.7739251040221915
2005-08,2.3415977961432506
2005-09,2.194787379972565
2005-10,2.185792349726776
2005-11,2.455661664392906
2005-12,2.7247956403269753
2006-01,2.857142857142857
2006-02,3.260869565217391
2006-03,3.6635006784260513
2006-04,4.200542005420054
2006-05,4.324324324324325
2006-06,4.324324324324325
2006-07,4.183535762483131
2006-08,3.9030955585464335
2006-09,3.7583892617449663
2006-10,3.6096256684491976
2006-11,3.462050599201065
2006-12,3.4482758620689653
2007-01,3.439153439153439
2007-02,3.289473684210526
2007-03,3.2722513089005236
2007-04,2.860858257477243
2007-05,2.2020725388601035
2007-06,1.4248704663212435
2007-07,0.6476683937823834
2007-08,0.38860103626943004
2007-09,0.0
2007-10,-0.5161290322580645
2007-11,-0.9009009009009009
2007-12,-1.5384615384615385
2008-01,-2.1739130434782608
2008-02,-2.420382165605096
2008-03,-2.5348542458808616
2008-04,-2.275600505689001
2008-05,-2.1546261089987326
2008-06,-2.0434227330779056
2008-07,-2.187902187902188
2008-08,-2.4516129032258065
2008-09,-2.58732212160414
2008-10,-2.7237354085603114
2008-11,-2.857142857142857
2008-12,-3.3854166666666665
2009-01,-3.6601307189542487
2009-02,-3.263707571801567
2009-03,-2.860858257477243
2009-04,-4.269081500646831
2009-05,-4.274611398963731
2009-06,-1.564537157757497
2009-07,1.4473684210526316
2009-08,2.380952380952381
2009-09,2.5232403718459495
2009-10,2.1333333333333333
2009-11,1.06951871657754
2009-12,0.5390835579514826
2010-01,-0.27137042062415195
2010-02,-2.42914979757085
2010-03,-3.8821954484605086
2010-04,-2.5675675675675675
2010-05,-1.6238159675236805
2010-06,-2.6490066225165565
2010-07,-4.280155642023346
2010-08,-4.0051679586563305
2010-09,-3.1088082901554404
2010-10,-1.6971279373368149
2010-11,0.5291005291005291
2010-12,3.2171581769436997
2011-01,6.530612244897959
2011-02,7.883817427385892
2011-03,5.8495821727019495
2011-04,2.0804438280166435
2011-05,-0.5502063273727648
2011-06,-3.1292517006802725
2011-07,-4.200542005420054
2011-08,-5.248990578734858
2011-09,-5.88235294117647
2011-10,-6.640106241699867
2011-11,-7.236842105263158
2011-12,-8.441558441558442
2012-01,-10.472541507024266
2012-02,-10.384615384615385
2012-03,-7.368421052631578
2012-04,-3.3967391304347823
2012-05,-1.9363762102351314
2012-06,-1.544943820224719
2012-07,-1.8387553041018387
2012-08,-1.8465909090909092
2012-09,-1.9886363636363635
2012-10,-1.422475106685633
2012-11,-2.269503546099291
2012-12,-0.425531914893617
2013-01,3.2810271041369474
2013-02,4.57796852646638
2013-03,2.272727272727273
2013-04,0.42194092827004215
2013-05,0.0
2013-06,0.7132667617689016
2013-07,1.585014409221902
2013-08,1.5918958031837915
2013-09,1.5942028985507246
2013-10,1.0101010101010102
2013-11,1.5965166908563133
2013-12,-1.1396011396011396
2014-01,-4.972375690607735
2014-02,-5.33515731874145
2014-03,-3.0555555555555554
2014-04,0.0
2014-05,4.513399153737659
2014-06,8.073654390934843
2014-07,9.361702127659575
2014-08,10.968660968660968
2014-09,11.840228245363766
2014-10,12.142857142857142
2014-11,12.142857142857142
2014-12,11.959654178674352
2015-01,11.19186046511628
2015-02,9.53757225433526
2015-03,8.882521489971348
2015-04,7.002801120448179
2015-05,2.968960863697706
2015-06,-0.39318479685452157
2015-07,-1.297016861219196
2015-08,-2.053915275994865
2015-09,-2.295918367346939
2015-10,-1.78343949044586
2015-11,-0.3821656050955414
2015-12,2.574002574002574
2016-01,5.751633986928105
2016-02,7.255936675461741
2016-03,7.894736842105263
2016-04,7.984293193717278
2016-05,7.732634338138926
2016-06,7.7631578947368425
2016-07,7.752956636005257
2016-08,7.732634338138926
2016-09,7.310704960835509
2016-10,6.48508430609598
2016-11,5.3708439897698215
2016-12,3.638644918444166
2017-01,1.8541409147095178
2017-02,1.968019680196802
2017-03,2.195121951219512
2017-04,2.0606060606060606
2017-05,2.3114355231143553
2017-06,2.564102564102564
2017-07,2.317073170731707
2017-08,1.9464720194647203
2017-09,2.068126520681265
predictions,2.632854528283756
