Date,CR
1996-04,4.41527446300716
1996-05,3.9145907473309607
1996-06,3.30188679245283
1996-07,2.937720329024677
1996-08,2.576112412177986
1996-09,2.2170361726954493
1996-10,1.979045401629802
1996-11,1.9744483159117305
1996-12,1.9698725376593278
1997-01,1.9607843137254901
1997-02,2.066590126291619
1997-03,2.405498281786942
1997-04,2.6285714285714286
1997-05,2.853881278538813
1997-06,3.1963470319634704
1997-07,3.4246575342465753
1997-08,3.5388127853881275
1997-09,3.767123287671233
1997-10,3.9954337899543377
1997-11,3.8724373576309796
1997-12,3.977272727272727
1998-01,4.072398190045249
1998-02,4.049493813273341
1998-03,3.803131991051454
1998-04,3.6748329621380846
1998-05,3.551609322974473
1998-06,3.2079646017699117
1998-07,2.980132450331126
1998-08,2.7563395810363835
1998-09,2.31023102310231
1998-10,1.9758507135016465
1998-11,1.7543859649122806
1998-12,1.530054644808743
1999-01,1.3043478260869565
1999-02,1.1891891891891893
1999-03,1.293103448275862
1999-04,1.3963480128893664
1999-05,1.3933547695605575
1999-06,1.714898177920686
1999-07,1.822079314040729
1999-08,2.1459227467811157
1999-09,2.4731182795698925
1999-10,2.906350914962325
1999-11,3.34051724137931
1999-12,3.659849300322928
2000-01,3.969957081545064
2000-02,4.273504273504273
2000-03,4.680851063829787
2000-04,4.978813559322034
2000-05,5.391120507399577
2000-06,5.374077976817703
2000-07,5.473684210526316
2000-08,5.357142857142857
2000-09,5.351521511017839
2000-10,5.125523012552302
2000-11,4.900938477580814
2000-12,4.672897196261682
2001-01,4.540763673890609
2001-02,4.405737704918033
2001-03,4.166666666666666
2001-04,4.036326942482341
2001-05,3.8114343029087263
2001-06,3.5999999999999996
2001-07,3.293413173652695
2001-08,2.991026919242273
2001-09,2.689243027888446
2001-10,2.4875621890547266
2001-11,2.485089463220676
2001-12,2.579365079365079
2002-01,1.8756169792694966
2002-02,0.5888125613346418
2002-03,-0.5853658536585366
2002-04,-1.1639185257032008
2002-05,-1.0628019323671498
2002-06,-0.3861003861003861
2002-07,0.6763285024154589
2002-08,1.7424975798644726
2002-09,2.521823472356935
2002-10,3.1067961165048543
2002-11,3.2977691561590685
2002-12,3.1914893617021276
2003-01,3.488372093023256
2003-02,4.195121951219512
2003-03,4.710500490677134
2003-04,4.612365063788027
2003-05,4.296875
2003-06,4.166666666666666
2003-07,4.222648752399232
2003-08,4.662226450999048
2003-09,5.4872280037842955
2003-10,6.214689265536723
2003-11,6.948356807511737
2003-12,7.403936269915651
2004-01,7.677902621722846
2004-02,7.865168539325842
2004-03,7.778819119025304
2004-04,7.6923076923076925
2004-05,7.397003745318352
2004-06,6.6976744186046515
2004-07,5.985267034990792
2004-08,5.2727272727272725
2004-09,4.573991031390134
2004-10,4.25531914893617
2004-11,4.038630377524144
2004-12,4.013961605584642
2005-01,4.08695652173913
2005-02,4.253472222222222
2005-03,4.608695652173913
2005-04,4.878048780487805
2005-05,4.969485614646905
2005-06,4.882301656495205
2005-07,4.344048653344918
2005-08,3.540587219343696
2005-09,2.7444253859348198
2005-10,1.9557823129251701
2005-11,1.350210970464135
2005-12,0.9228187919463088
2006-01,1.0025062656641603
2006-02,1.3322231473771857
2006-03,2.0781379883624274
2006-04,2.990033222591362
2006-05,3.9036544850498336
2006-06,4.57190357439734
2006-07,4.995836802664446
2006-08,5.087572977481234
2006-09,5.091819699499165
2006-10,5.004170141784821
2006-11,4.8293089092422985
2006-12,4.655029093931837
2007-01,4.052936311000828
2007-02,3.2046014790468362
2007-03,2.035830618892508
2007-04,0.8064516129032258
2007-05,-0.31974420463629094
2007-06,-1.0333863275039745
2007-07,-1.5860428231562251
2007-08,-1.8253968253968256
2007-09,-1.9062748212867358
2007-10,-1.9857029388403495
2007-11,-1.9857029388403495
2007-12,-2.144559173947578
