Date,CR
1996-04,6.481481481481481
1996-05,6.928406466512701
1996-06,7.603686635944701
1996-07,8.027522935779817
1996-08,8.924485125858125
1996-09,9.339407744874716
1996-10,9.728506787330318
1996-11,10.585585585585585
1996-12,11.185682326621924
1997-01,11.777777777777777
1997-02,12.114537444933921
1997-03,12.691466083150985
1997-04,13.260869565217392
1997-05,13.822894168466524
1997-06,14.132762312633835
1997-07,14.225053078556263
1997-08,13.865546218487395
1997-09,13.958333333333334
1997-10,13.814432989690722
1997-11,13.238289205702646
1997-12,12.877263581488934
1998-01,12.326043737574553
1998-02,11.984282907662083
1998-03,11.45631067961165
1998-04,11.132437619961612
1998-05,10.815939278937382
1998-06,10.318949343339586
1998-07,10.037174721189592
1998-08,9.96309963099631
1998-09,9.689213893967093
1998-10,9.239130434782608
1998-11,9.172661870503598
1998-12,8.73440285204991
1999-01,8.672566371681416
1999-02,8.24561403508772
1999-03,8.013937282229964
1999-04,7.4265975820379975
1999-05,6.8493150684931505
1999-06,6.462585034013606
1999-07,6.081081081081082
1999-08,5.5369127516778525
1999-09,5.166666666666667
1999-10,4.975124378109453
1999-11,4.612850082372323
1999-12,4.590163934426229
2000-01,4.397394136807818
2000-02,4.538087520259319
2000-03,4.516129032258064
2000-04,4.823151125401929
2000-05,5.128205128205128
2000-06,5.431309904153355
2000-07,5.7324840764331215
2000-08,6.200317965023848
2000-09,6.3391442155309035
2000-10,6.6350710900473935
2000-11,6.929133858267717
2000-12,6.896551724137931
2001-01,6.708268330733229
2001-02,6.511627906976744
2001-03,6.327160493827161
2001-04,5.98159509202454
2001-05,5.640243902439025
2001-06,5.151515151515151
2001-07,4.66867469879518
2001-08,4.191616766467066
2001-09,3.8748137108792844
2001-10,3.4074074074074074
2001-11,3.0927835051546393
2001-12,2.785923753665689
2002-01,2.631578947368421
2002-02,2.1834061135371177
2002-03,2.0319303338171264
2002-04,1.5918958031837915
2002-05,1.443001443001443
2002-06,1.440922190201729
2002-07,1.4388489208633095
2002-08,1.5804597701149428
2002-09,1.5781922525107603
2002-10,1.7191977077363898
2002-11,1.4285714285714286
2002-12,1.4265335235378032
2003-01,1.4245014245014245
2003-02,1.566951566951567
2003-03,1.7069701280227598
2003-04,2.1367521367521367
2003-05,2.418207681365576
2003-06,2.6988636363636362
2003-07,2.9787234042553195
2003-08,3.1117397454031117
2003-09,3.248587570621469
2003-10,3.3802816901408446
2003-11,3.8028169014084505
2003-12,4.219409282700422
2004-01,4.775280898876404
2004-02,5.46984572230014
