Date,CR
1996-04,11.394557823129253
1996-05,11.467116357504215
1996-06,11.018363939899833
1996-07,10.76158940397351
1996-08,10.491803278688524
1996-09,10.24390243902439
1996-10,9.98389694041868
1996-11,9.569377990430622
1996-12,9.162717219589258
1997-01,8.92018779342723
1997-02,8.527131782945736
1997-03,8.153846153846153
1997-04,7.938931297709924
1997-05,7.413010590015129
1997-06,7.067669172932331
1997-07,6.87593423019432
1997-08,6.528189910979229
1997-09,6.342182890855458
1997-10,6.149341142020498
1997-11,5.9679767103347885
1997-12,6.078147612156296
1998-01,5.890804597701149
1998-02,5.857142857142858
1998-03,5.832147937411095
1998-04,5.799151343705799
1998-05,5.774647887323944
1998-06,6.03932584269663
1998-07,6.013986013986014
1998-08,5.988857938718663
1998-09,5.9639389736477115
1998-10,5.931034482758621
1998-11,5.906593406593406
1998-12,5.866302864938609
1999-01,5.698778833107191
1999-02,5.668016194331984
1999-03,5.510752688172043
1999-04,5.213903743315508
1999-05,5.0599201065246335
1999-06,4.635761589403973
1999-07,4.485488126649076
1999-08,4.204993429697766
1999-09,4.057591623036649
1999-10,3.6458333333333335
1999-11,3.501945525291829
1999-12,2.9639175257731956
2000-01,2.8241335044929397
2000-02,2.554278416347382
2000-03,2.420382165605096
2000-04,2.1601016518424396
2000-05,1.9011406844106464
2000-06,1.7721518987341773
2000-07,1.6414141414141417
2000-08,1.3871374527112232
2000-09,1.257861635220126
2000-10,1.256281407035176
2000-11,1.1278195488721803
2000-12,1.2515644555694618
2001-01,1.1235955056179776
2001-02,0.9962640099626401
2001-03,0.9950248756218906
2001-04,1.1194029850746268
2001-05,1.1194029850746268
2001-06,1.2437810945273633
2001-07,1.1180124223602486
2001-08,1.2437810945273633
2001-09,1.2422360248447204
2001-10,1.3647642679900744
2001-11,1.486988847583643
2001-12,1.73053152039555
2002-01,2.4691358024691357
2002-02,3.3292231812577064
2002-03,4.1871921182266005
2002-04,4.920049200492005
2002-05,5.904059040590406
2002-06,6.6339066339066335
2002-07,7.493857493857494
2002-08,8.108108108108109
