Date,CR
1996-04,-2.404643449419569
1996-05,-2.4916943521594686
1996-06,-2.4958402662229617
1996-07,-2.4166666666666665
1996-08,-2.172096908939014
1996-09,-1.9246861924686192
1996-10,-1.4261744966442953
1996-11,-0.8410428931875525
1996-12,-0.2527379949452401
1997-01,0.5907172995780591
1997-02,1.2668918918918919
1997-03,2.2033898305084745
1997-04,3.058623619371283
1997-05,3.9182282793867125
1997-06,4.778156996587031
1997-07,5.5508112724167376
1997-08,6.23398804440649
1997-09,6.911262798634812
1997-10,7.404255319148937
1997-11,7.803223070398643
1997-12,8.108108108108109
1998-01,8.221476510067115
1998-02,8.256880733944955
1998-03,8.208955223880597
1998-04,8.161582852431987
1998-05,8.114754098360656
1998-06,7.899022801302931
1998-07,7.686084142394822
1998-08,7.556270096463022
1998-09,7.342378292098963
1998-10,7.210776545166403
1998-11,7.081038552321008
1998-12,7.03125
1999-01,6.976744186046512
1999-02,7.010785824345146
1999-03,7.126436781609195
1999-04,7.240853658536585
1999-05,7.354056103108415
1999-06,7.547169811320755
1999-07,7.738542449286251
1999-08,7.922272047832586
1999-09,8.178438661710038
1999-10,8.35181079083518
1999-11,8.596620132255694
1999-12,8.686131386861314
2000-01,8.768115942028984
2000-02,8.92728581713463
2000-03,9.084406294706723
2000-04,9.097370291400143
2000-05,9.180790960451978
2000-06,9.192982456140351
2000-07,9.274755927475594
2000-08,9.349030470914126
2000-09,9.415807560137457
2000-10,9.618008185538882
2000-11,9.742895805142084
2000-12,10.006715916722634
2001-01,10.32644903397735
2001-02,10.707204230006608
2001-03,11.016393442622952
2001-04,11.530944625407166
2001-05,11.966364812419146
2001-06,12.532133676092544
2001-07,13.018506700701979
2001-08,13.489550348321721
2001-09,14.007537688442213
2001-10,14.374611076540136
2001-11,15.228113440197289
2001-12,16.483516483516482
2002-01,17.451690821256037
2002-02,17.970149253731343
2002-03,18.606024808033077
2002-04,19.100467289719624
2002-05,19.584055459272097
2002-06,19.988577955454026
2002-07,20.496894409937887
2002-08,20.758928571428573
2002-09,20.440771349862256
2002-10,19.640914036996733
2002-11,18.03103263777421
2002-12,15.880503144654087
2003-01,14.241645244215938
2003-02,13.512145748987855
2003-03,13.39641434262948
2003-04,13.83030897498774
2003-05,14.492753623188406
2003-06,15.135649690623513
2003-07,15.557638238050608
2003-08,15.942698706099815
2003-09,16.78865507776761
2003-10,18.32651205093224
2003-11,20.26291931097008
2003-12,22.29760289461782
2004-01,23.717371737173718
2004-02,24.119482835488185
2004-03,23.407992973210366
2004-04,22.059457130547177
2004-05,20.42194092827004
2004-06,18.85076477883423
2004-07,17.43714517437145
2004-08,16.26145874850538
2004-09,15.08029768899334
2004-10,13.797079169869331
2004-11,12.325669053901244
2004-12,10.835798816568047
2005-01,9.494361586031284
2005-02,8.441091954022989
2005-03,7.686832740213523
2005-04,7.059654076950229
2005-05,6.517168885774352
2005-06,5.982608695652174
2005-07,5.421270718232044
2005-08,4.868015083990401
2005-09,4.356705241660993
2005-10,3.850050658561297
2005-11,3.557046979865772
2005-12,3.33667000333667
2006-01,3.189368770764119
2006-02,3.1467373302418022
2006-03,3.238598810310641
2006-04,3.2640949554896146
2006-05,3.05921052631579
2006-06,2.6255333114538892
2006-07,2.0635440550278417
2006-08,1.4383785550833605
2006-09,0.7501630789302022
2006-10,-0.0975609756097561
2006-11,-1.134154244977317
2006-12,-2.2279625443978044
2007-01,-3.2517707662588538
2007-02,-4.142581888246628
2007-03,-4.929577464788732
