Date,CR
1996-04,-1.6483516483516485
1996-05,-0.7366482504604052
1996-06,0.18484288354898337
1996-07,1.1131725417439702
1996-08,2.0484171322160147
1996-09,2.990654205607477
1996-10,4.127579737335835
1996-11,5.075187969924812
1996-12,6.015037593984962
1997-01,6.954887218045112
1997-02,7.6923076923076925
1997-03,8.037383177570094
1997-04,8.379888268156424
1997-05,8.719851576994433
1997-06,8.856088560885608
1997-07,8.807339449541285
1997-08,8.75912408759124
1997-09,8.52994555353902
1997-10,7.927927927927928
1997-11,7.334525939177102
1997-12,6.382978723404255
1998-01,5.623901581722319
1998-02,4.878048780487805
1998-03,4.1522491349480966
1998-04,3.264604810996564
1998-05,2.5597269624573378
1998-06,1.694915254237288
1998-07,1.0118043844856661
1998-08,0.33557046979865773
1998-09,-0.33444816053511706
1998-10,-0.667779632721202
1998-11,-1.1666666666666667
1998-12,-1.1666666666666667
1999-01,-1.3311148086522462
1999-02,-1.495016611295681
1999-03,-1.6611295681063125
1999-04,-1.497504159733777
1999-05,-1.6638935108153077
1999-06,-1.5
1999-07,-1.335559265442404
1999-08,-1.3377926421404682
1999-09,-1.174496644295302
1999-10,-1.0084033613445378
1999-11,-0.8431703204047217
1999-12,-0.8431703204047217
2000-01,-0.6745362563237773
2000-02,-0.5059021922428331
2000-03,-0.33783783783783783
2000-04,-0.16891891891891891
2000-05,0.1692047377326565
2000-06,0.5076142131979695
2000-07,0.676818950930626
2000-08,1.1864406779661016
2000-09,1.5280135823429541
2000-10,1.697792869269949
2000-11,2.0408163265306123
2000-12,2.5510204081632653
2001-01,2.886247877758913
2001-02,3.389830508474576
2001-03,3.898305084745763
2001-04,4.39932318104907
2001-05,4.72972972972973
2001-06,5.05050505050505
2001-07,5.378151260504202
2001-08,5.527638190954774
2001-09,5.518394648829431
2001-10,5.676126878130217
2001-11,6.0
2001-12,5.306799336650083
2002-01,3.7953795379537953
2002-02,2.2950819672131146
2002-03,1.1419249592169658
2002-04,-0.3241491085899514
2002-05,-1.129032258064516
2002-06,-1.6025641025641024
2002-07,-1.4354066985645932
2002-08,-1.1111111111111112
2002-09,-0.7923930269413629
2002-10,-1.4218009478672986
2002-11,-2.515723270440252
2002-12,-3.149606299212598
2003-01,-2.384737678855326
2003-02,-1.282051282051282
2003-03,-0.16129032258064516
2003-04,1.788617886178862
2003-05,3.588907014681892
2003-06,5.048859934853421
2003-07,5.9870550161812295
2003-08,6.420545746388442
2003-09,7.188498402555911
2003-10,8.493589743589745
2003-11,10.32258064516129
2003-12,12.357723577235772
2004-01,13.843648208469055
2004-02,14.772727272727273
2004-03,15.670436187399032
2004-04,15.175718849840255
2004-05,13.385826771653544
2004-06,10.387596899224807
2004-07,7.633587786259542
2004-08,6.184012066365008
2004-09,6.4083457526080485
2004-10,8.419497784342688
2004-11,10.818713450292398
2004-12,13.45875542691751
2005-01,15.30758226037196
2005-02,16.548797736916548
2005-03,17.039106145251395
2005-04,18.169209431345354
2005-05,20.13888888888889
2005-06,22.6123595505618
2005-07,24.397163120567374
2005-08,24.289772727272727
2005-09,21.708683473389357
2005-10,17.029972752043594
2005-11,12.401055408970976
2005-12,8.418367346938775
2006-01,5.583126550868486
2006-02,3.1553398058252426
2006-03,1.3126491646778042
2006-04,-0.8215962441314555
2006-05,-2.7745664739884393
2006-06,-4.009163802978236
2006-07,-4.218928164196123
2006-08,-3.314285714285714
2006-09,-1.726121979286536
2006-10,0.0
2006-11,1.056338028169014
2006-12,1.1764705882352942
2007-01,0.8225616921269095
2007-02,0.823529411764706
2007-03,1.1778563015312131
2007-04,2.2485207100591715
2007-05,3.686087990487515
2007-06,4.77326968973747
2007-07,5.119047619047619
2007-08,4.491725768321513
2007-09,3.395784543325527
2007-10,2.6775320139697323
2007-11,2.3228803716608595
2007-12,2.441860465116279
2008-01,3.0303030303030303
2008-02,3.267211201866978
2008-03,3.143189755529686
2008-04,2.7777777777777777
2008-05,1.94954128440367
2008-06,0.9111617312072893
2008-07,0.11325028312570783
2008-08,-0.11312217194570137
2008-09,-0.11325028312570783
2008-10,-0.3401360544217687
2008-11,-0.4540295119182747
2008-12,-0.4540295119182747
2009-01,-1.0180995475113122
2009-02,-1.0169491525423728
2009-03,-1.9187358916478554
2009-04,-3.4909909909909906
2009-05,-4.161979752530934
2009-06,-3.2731376975169297
2009-07,-2.828054298642534
2009-08,-3.1710079275198186
2009-09,-3.8548752834467117
2009-10,-3.754266211604096
2009-11,-3.4207525655644244
2009-12,-4.561003420752566
2010-01,-5.714285714285714
2010-02,-6.278538812785388
2010-03,-5.408515535097814
2010-04,-3.5005834305717616
2010-05,-2.2300469483568075
2010-06,-1.7502917152858808
2010-07,-1.2805587892898718
2010-08,-0.3508771929824561
2010-09,0.7075471698113208
2010-10,0.9456264775413712
2010-11,0.47225501770956313
2010-12,1.4336917562724014
2011-01,2.4242424242424243
2011-02,2.0706455542021924
2011-03,1.5815085158150852
2011-04,1.3301088270858523
2011-05,1.3205282112845138
2011-06,0.7125890736342043
2011-07,0.0
2011-08,-0.11737089201877934
2011-09,0.234192037470726
2011-10,0.351288056206089
2011-11,0.4700352526439483
2011-12,0.35335689045936397
2012-01,0.7100591715976331
2012-02,2.028639618138425
2012-03,3.3532934131736525
2012-04,2.7446300715990453
2012-05,0.5924170616113744
2012-06,-0.8254716981132075
2012-07,-0.8254716981132075
2012-08,-0.4700352526439483
2012-09,0.11682242990654204
2012-10,1.0501750291715286
2012-11,1.7543859649122806
2012-12,2.9342723004694835
2013-01,4.3478260869565215
2013-02,4.3274853801169595
2013-03,3.1286210892236386
2013-04,3.1358885017421603
2013-05,4.358068315665489
2013-06,5.112960760998811
2013-07,5.35077288941736
2013-08,4.132231404958678
2013-09,2.6837806301050176
2013-10,1.7321016166281753
2013-11,1.839080459770115
2013-12,1.0262257696693273
2014-01,-0.6756756756756757
2014-02,-1.2331838565022422
2014-03,-0.44943820224719105
2014-04,0.11261261261261261
2014-05,0.2257336343115124
2014-06,-0.11312217194570137
2014-07,-0.7900677200902935
2014-08,-1.2471655328798186
2014-09,-1.9318181818181817
2014-10,-1.9296254256526675
2014-11,-1.805869074492099
2014-12,-1.0158013544018059
2015-01,0.6802721088435374
2015-02,0.7945516458569807
2015-03,-0.2257336343115124
2015-04,0.22497187851518563
2015-05,1.0135135135135136
2015-06,1.3590033975084939
2015-07,2.9579067121729237
2015-08,6.3145809414466125
2015-09,6.720741599073002
2015-10,5.902777777777778
2015-11,6.666666666666667
2015-12,7.525655644241732
2016-01,6.6441441441441444
2016-02,8.67117117117117
2016-03,10.74660633484163
2016-04,10.1010101010101
2016-05,8.02675585284281
2016-06,7.486033519553073
2016-07,5.082872928176796
2016-08,2.0518358531317493
2016-09,3.040173724212812
2016-10,3.934426229508197
2016-11,1.4008620689655173
2016-12,0.7423117709437964
2017-01,2.6399155227032733
2017-02,0.8290155440414507
2017-03,-1.940755873340143
2017-04,-2.650356778797146
2017-05,0.20639834881320948
2017-06,3.0145530145530146
2017-07,5.047318611987381
2017-08,5.714285714285714
2017-09,6.217070600632244
predictions,5.9970935632165965
