Date,CR
1996-04,4.0887850467289715
1996-05,4.195804195804196
1996-06,4.241719930273097
1996-07,4.345307068366164
1996-08,4.448295782784518
1996-09,4.6658986175115205
1996-10,4.882251579551982
1996-11,5.151688609044076
1996-12,5.413105413105413
1997-01,5.6689342403628125
1997-02,5.9853190287972895
1997-03,6.302757456387169
1997-04,6.7340067340067336
1997-05,7.102908277404922
1997-06,7.5250836120401345
1997-07,7.995558023320378
1997-08,8.517699115044246
1997-09,8.970831040176115
1997-10,9.474260679079956
1997-11,9.961894393032118
1997-12,10.54054054054054
1998-01,11.105150214592275
1998-02,11.667554608417689
1998-03,12.228692429857068
1998-04,12.723449001051526
1998-05,13.263707571801566
1998-06,13.789528252980817
1998-07,14.241645244215938
1998-08,14.72986748216106
1998-09,15.202020202020202
1998-10,15.657828914457228
1998-11,16.03960396039604
1998-12,16.332518337408313
1999-01,16.610333172380493
1999-02,16.841603053435115
1999-03,17.028301886792452
1999-04,17.21082089552239
1999-05,17.289073305670815
1999-06,17.312072892938495
1999-07,17.37173717371737
1999-08,17.3256330519769
1999-09,17.18544498027181
1999-10,17.041522491349482
1999-11,16.851535836177476
1999-12,16.6036149642707
2000-01,16.231884057971012
2000-02,15.88403429971417
2000-03,15.517936316001613
2000-04,15.041782729805014
2000-05,14.544025157232705
2000-06,14.058252427184467
2000-07,13.496932515337424
2000-08,12.98750473305566
2000-09,12.457912457912458
2000-10,11.862527716186252
2000-11,11.3179992698065
2000-12,10.706560922855083
2001-01,10.15318845742786
2001-02,9.584214235377026
2001-03,9.002093510118632
2001-04,8.47457627118644
2001-05,7.961564859299932
2001-06,7.456588355464761
2001-07,6.993243243243243
2001-08,6.53485254691689
2001-09,6.187624750499002
2001-10,5.913445655764784
2001-11,5.542800918333881
2001-12,5.014653207424292
2002-01,4.592496765847348
2002-02,4.437299035369775
2002-03,4.609475032010243
2002-04,5.038265306122449
2002-05,5.594405594405594
2002-06,6.051964512040557
2002-07,6.283549100094726
2002-08,6.291286568103177
2002-09,6.234335839598997
2002-10,6.175920149719277
2002-11,6.246115599751398
2002-12,6.511627906976744
2003-01,6.771799628942486
2003-02,6.86576354679803
2003-03,6.823745410036721
2003-04,6.618093503339405
2003-05,6.381697772426249
2003-06,6.334030475052285
2003-07,6.59536541889483
2003-08,7.161882213672683
2003-09,7.84429371866706
2003-10,8.490011750881315
2003-11,8.979233694062591
2003-12,9.344978165938866
2004-01,9.556907037358817
2004-02,9.651397291846731
2004-03,9.596104268118017
2004-04,9.367881548974943
2004-05,8.998302207130731
2004-06,8.457431862882832
2004-07,7.6923076923076925
2004-08,6.738470035901685
2004-09,5.605687722176648
2004-10,4.359599241808827
2004-11,3.1669350509930223
2004-12,2.050053248136315
2005-01,1.0837959291567538
2005-02,0.36784025223331585
2005-03,-0.18295870360690017
2005-04,-0.5727675084613382
2005-05,-0.8566978193146416
2005-06,-1.16580310880829
2005-07,-1.5010351966873705
2005-08,-1.9404915912031047
2005-09,-2.4339720352149143
2005-10,-2.9320186818889464
2005-11,-3.4079084287200834
2005-12,-3.8090268719019043
2006-01,-4.079497907949791
2006-02,-4.293193717277487
2006-03,-4.6085362660382305
2006-04,-5.027494108405342
2006-05,-5.525006546216287
2006-06,-6.00262123197903
2006-07,-6.332107199159222
2006-08,-6.306068601583113
2006-09,-5.997876857749469
2006-10,-5.45308740978348
2006-11,-4.820899542149205
2006-12,-4.312449145646868
2007-01,-4.0348964013086155
2007-02,-4.020787746170678
2007-03,-4.227285204501785
2007-04,-4.549214226633581
2007-05,-4.767184035476718
2007-06,-4.740658114891243
2007-07,-4.628330995792426
2007-08,-4.646578428611658
2007-09,-4.743083003952568
2007-10,-4.8346055979643765
2007-11,-4.951895868704018
2007-12,-4.988662131519274
2008-01,-4.857954545454545
2008-02,-4.5882017668851525
2008-03,-4.3852106620808255
2008-04,-4.332755632582322
2008-05,-4.452852153667055
2008-06,-4.683840749414521
2008-07,-4.764705882352941
2008-08,-4.607206142941524
2008-09,-4.267931238885596
2008-10,-3.9512774806892454
2008-11,-3.6022625781482582
2008-12,-3.1026252983293556
