Date,CR
1996-04,15.721040189125295
1996-05,15.985997666277713
1996-06,16.37831603229527
1996-07,16.76168757126568
1996-08,16.910935738444195
1996-09,17.1875
1996-10,17.218543046357617
1996-11,17.26775956284153
1996-12,17.17062634989201
1997-01,16.95095948827292
1997-02,16.61409043112513
1997-03,16.06217616580311
1997-04,15.526046986721145
1997-05,14.88933601609658
1997-06,14.073339940535185
1997-07,13.0859375
1997-08,12.150433944069432
1997-09,11.047619047619047
1997-10,9.981167608286253
1997-11,8.853681267474371
1997-12,7.557603686635944
1998-01,6.563354603463993
1998-02,5.5906221821460775
1998-03,4.642857142857143
1998-04,3.8903625110521665
1998-05,3.064798598949212
1998-06,2.4326672458731537
1998-07,1.8998272884283247
1998-08,1.4617368873602752
1998-09,1.1149228130360207
1998-10,0.8561643835616438
1998-11,0.5993150684931506
1998-12,0.5998286203941731
1999-01,0.42771599657827203
1999-02,0.5123825789923143
1999-03,0.5972696245733788
1999-04,0.7659574468085106
1999-05,1.0195412064570943
1999-06,1.3570822731128074
1999-07,1.694915254237288
1999-08,1.9491525423728815
1999-09,2.2900763358778624
1999-10,2.631578947368421
1999-11,3.0638297872340425
1999-12,3.2367972742759794
2000-01,3.577512776831346
2000-02,3.8232795242141036
2000-03,4.2408821034775235
2000-04,4.5608108108108105
2000-05,4.878048780487805
2000-06,5.02092050209205
2000-07,5.25
2000-08,5.486284289276807
2000-09,5.638474295190713
2000-10,5.707196029776675
2000-11,5.862923203963667
2000-12,6.188118811881188
2001-01,6.4144736842105265
2001-02,6.873977086743044
2001-03,7.404393816110659
2001-04,7.996768982229402
2001-05,8.740978348035284
2001-06,9.641434262948207
2001-07,10.37212984956453
2001-08,11.11111111111111
2001-09,11.852433281004709
2001-10,12.44131455399061
2001-11,13.962558502340094
2001-12,16.23931623931624
2002-01,17.8516228748068
2002-02,17.993874425727412
2002-03,17.575757575757574
2002-04,16.454749439042633
2002-05,14.823008849557523
2002-06,12.790697674418606
2002-07,10.688665710186514
2002-08,8.72340425531915
2002-09,6.947368421052631
2002-10,5.567153792623522
2002-11,3.353867214236824
2002-12,0.4010695187165776
2003-01,-1.9672131147540985
2003-02,-3.4393251135626217
2003-03,-4.961340206185567
2003-04,-6.486833654463712
2003-05,-7.89980732177264
2003-06,-8.6340206185567
2003-07,-8.425145819831497
2003-08,-7.30593607305936
2003-09,-5.6430446194225725
2003-10,-3.691496374423204
2003-11,-1.8543046357615895
2003-12,-0.13315579227696406
2004-01,1.4046822742474918
2004-02,2.82258064516129
2004-03,4.745762711864407
2004-04,7.417582417582418
2004-05,10.599721059972106
2004-06,13.469675599435826
2004-07,15.357395612172683
2004-08,15.763546798029557
2004-09,15.02086230876217
2004-10,13.415468856947296
2004-11,11.538461538461538
2004-12,9.533333333333333
2005-01,7.651715039577836
2005-02,6.078431372549019
2005-03,4.53074433656958
2005-04,2.557544757033248
2005-05,0.18915510718789408
2005-06,-2.610316967060286
2005-07,-5.460122699386503
2005-08,-7.841945288753799
2005-09,-9.492140266021766
2005-10,-10.259505129752565
2005-11,-10.526315789473683
2005-12,-10.529519172245893
2006-01,-10.60049019607843
2006-02,-11.15218730745533
2006-03,-12.136222910216718
2006-04,-13.154613466334164
2006-05,-13.719320327249843
2006-06,-13.529036375239311
2006-07,-12.978585334198572
2006-08,-12.401055408970976
2006-09,-11.823647294589177
2006-10,-11.432414256893074
2006-11,-11.088573360378634
2006-12,-10.816326530612246
2007-01,-10.486634681288553
2007-02,-9.847434119278779
2007-03,-8.668076109936575
2007-04,-7.106963388370424
2007-05,-5.397520058351568
2007-06,-3.911439114391144
