Date,CR
1996-04,0.9685230024213075
1996-05,1.3301088270858523
1996-06,1.6928657799274487
1996-07,2.176541717049577
1996-08,2.663438256658596
1996-09,3.272727272727273
1996-10,3.8834951456310676
1996-11,4.490291262135923
1996-12,5.218446601941747
1997-01,5.932203389830509
1997-02,6.634499396863691
1997-03,7.3405535499398304
1997-04,7.793764988009593
1997-05,8.1145584725537
1997-06,8.442330558858501
1997-07,8.63905325443787
1997-08,8.726415094339622
1997-09,8.685446009389672
1997-10,8.644859813084112
1997-11,8.362369337979095
1997-12,8.073817762399077
1998-01,7.7714285714285705
1998-02,7.46606334841629
1998-03,7.062780269058296
1998-04,6.674082313681868
1998-05,6.291390728476822
1998-06,5.921052631578947
1998-07,5.337690631808279
1998-08,5.097613882863341
1998-09,4.643628509719223
1998-10,4.193548387096775
1998-11,3.858520900321544
1998-12,3.628601921024546
1999-01,3.2873806998939554
1999-02,2.9473684210526314
1999-03,2.8272251308900525
1999-04,2.7111574556830034
1999-05,2.596053997923157
1999-06,2.587991718426501
1999-07,2.688728024819028
1999-08,2.683178534571723
1999-09,2.8895768833849327
1999-10,3.199174406604747
1999-11,3.508771929824561
1999-12,3.7075180226570548
2000-01,4.209445585215605
2000-02,4.703476482617587
2000-03,5.295315682281059
2000-04,5.98984771573604
2000-05,6.578947368421052
2000-06,7.265388496468214
2000-07,7.955689828801611
2000-08,8.64321608040201
2000-09,9.327983951855568
2000-10,9.9
2000-11,10.568295114656031
2000-12,11.320754716981133
2001-01,11.921182266009852
2001-02,12.59765625
2001-03,13.152804642166343
2001-04,13.697318007662835
2001-05,14.245014245014245
2001-06,14.675446848541862
2001-07,15.018656716417912
2001-08,15.263644773358001
2001-09,15.412844036697248
2001-10,15.468607825295724
2001-11,15.960324616771867
2001-12,16.41391614629795
2002-01,15.580985915492956
2002-02,13.443191673894189
2002-03,11.11111111111111
2002-04,8.845829823083404
2002-05,7.315045719035744
2002-06,6.562756357670222
2002-07,6.81265206812652
2002-08,7.865168539325842
2002-09,9.85691573926868
2002-10,12.214342001576044
2002-11,13.608087091757387
2002-12,13.946360153256704
2003-01,14.623000761614623
2003-02,16.28440366972477
2003-03,18.307692307692307
2003-04,20.278637770897834
2003-05,21.223857474825717
2003-06,20.70823710546574
2003-07,18.83067577828398
2003-08,15.848214285714285
2003-09,11.577424023154848
2003-10,7.162921348314606
2003-11,3.353867214236824
2003-12,0.8069939475453934
2004-01,-0.5980066445182725
2004-02,-1.314924391847469
2004-03,-1.495448634590377
2004-04,-1.1583011583011582
2004-05,-0.25559105431309903
2004-06,1.0841836734693877
2004-07,2.747603833865815
2004-08,4.4958253050738595
2004-09,6.2905317769131
2004-10,7.601572739187418
2004-11,8.27814569536424
2004-12,8.405603735823883
2005-01,7.954545454545454
2005-02,6.862091938707528
2005-03,5.082508250825082
2005-04,2.669270833333333
2005-05,-0.19218449711723257
2005-06,-3.091482649842271
2005-07,-5.7835820895522385
2005-08,-7.990165949600492
2005-09,-9.273947528981086
2005-10,-9.683313032886723
2005-11,-9.235474006116208
2005-12,-8.430769230769231
2006-01,-7.554179566563468
2006-02,-6.733167082294264
2006-03,-5.967336683417086
2006-04,-5.3265694356372855
2006-05,-4.557124518613607
2006-06,-3.5807291666666665
2006-07,-2.6402640264026402
2006-08,-1.736806947227789
2006-09,-1.3449899125756557
2006-10,-1.5509103169251517
2006-11,-2.223719676549865
2006-12,-3.1586021505376345
2007-01,-4.018754186202277
2007-02,-4.679144385026738
2007-03,-5.210420841683367
2007-04,-5.5592766242464835
2007-05,-5.78345662407532
2007-06,-5.941931127616475
2007-07,-6.169491525423728
2007-08,-6.594153636981645
2007-09,-7.021131561008861
2007-10,-7.397260273972603
2007-11,-7.787732598208132
2007-12,-8.119361554476058
2008-01,-8.37404047452896
2008-02,-8.345021037868163
2008-03,-8.24524312896406
2008-04,-8.297872340425531
2008-05,-8.422555317630264
2008-06,-8.470926058865757
2008-07,-8.236994219653178
2008-08,-7.860262008733625
2008-09,-7.551319648093842
2008-10,-7.4704142011834325
2008-11,-7.100149476831091
2008-12,-6.419939577039275
2009-01,-5.55978674790556
2009-02,-4.514154552410099
2009-03,-4.147465437788019
2009-04,-4.098994586233565
2009-05,-3.4294621979735
2009-06,-2.431372549019608
2009-07,-2.8346456692913384
2009-08,-4.265402843601896
2009-09,-5.07533703409992
2009-10,-4.396482813749001
2009-11,-3.4593724859211585
2009-12,-2.824858757062147
2010-01,-3.1451612903225805
2010-02,-4.887820512820513
2010-03,-6.089743589743589
2010-04,-5.64516129032258
2010-05,-6.214689265536723
2010-06,-7.636655948553055
2010-07,-7.050243111831442
2010-08,-4.785478547854786
2010-09,-4.177109440267335
2010-10,-4.598662207357859
2010-11,-4.583333333333333
2010-12,-4.069767441860465
2011-01,-3.746877601998335
2011-02,-2.9486099410278013
2011-03,-1.4505119453924915
2011-04,-0.2564102564102564
2011-05,1.0327022375215147
2011-06,3.0461270670147953
2011-07,4.620749782040105
2011-08,5.285961871750433
2011-09,7.149084568439407
2011-10,8.851884312007012
2011-11,9.606986899563319
2011-12,9.004329004329005
2012-01,8.650519031141869
2012-02,8.940972222222223
2012-03,9.177489177489177
2012-04,8.397600685518423
2012-05,8.091993185689947
2012-06,7.939189189189189
2012-07,7.166666666666667
2012-08,6.419753086419753
2012-09,6.509357200976404
2012-10,6.843800322061192
2012-11,6.135458167330677
2012-12,5.798252581413821
2013-01,7.165605095541401
2013-02,7.888446215139442
2013-03,7.6923076923076925
2013-04,7.984189723320158
2013-05,8.668242710795901
2013-06,7.981220657276995
2013-07,7.387247278382582
2013-08,7.347254447022429
2013-09,6.264323911382736
2013-10,4.672192916352675
2013-11,3.903903903903904
2013-12,3.6786786786786783
2014-01,2.8974739970282317
2014-02,3.766617429837518
2014-03,5.522827687776141
2014-04,6.588579795021962
2014-05,6.671501087744742
2014-06,7.463768115942029
2014-07,8.90658942795076
2014-08,10.302593659942364
2014-09,11.790079079798705
2014-10,12.59899208063355
2014-11,13.294797687861271
2014-12,13.90296886314265
2015-01,14.296028880866427
2015-02,13.523131672597867
2015-03,11.584089323098395
2015-04,9.89010989010989
2015-05,9.857239972807614
2015-06,10.451786918408631
2015-07,8.976063829787234
2015-08,6.59699542782495
2015-09,5.337620578778135
2015-10,5.562659846547315
2015-11,6.313775510204081
2015-12,7.501589319771138
2016-01,8.401768793430197
2016-02,8.401253918495298
2016-03,7.879924953095685
2016-04,7.8125
2016-05,7.054455445544554
2016-06,5.7997557997558
2016-07,6.162294081757169
2016-08,7.720588235294118
2016-09,8.241758241758241
2016-10,8.84312537855845
2016-11,9.178164367126575
2016-12,7.983441750443525
2017-01,6.468531468531468
2017-02,6.651243493348756
2017-03,7.478260869565218
2017-04,7.246376811594203
2017-05,6.878612716763005
2017-06,6.520484708597807
2017-07,5.402298850574713
2017-08,3.299203640500569
2017-09,1.6356457980823462
predictions,2.9446759619457823
