Date,CR
1996-04,10.276679841897234
1996-05,11.00196463654224
1996-06,11.695906432748536
1996-07,12.379110251450678
1996-08,13.24376199616123
1996-09,14.122137404580155
1996-10,14.962121212121213
1996-11,15.977443609022558
1996-12,16.977611940298505
1997-01,17.744916820702404
1997-02,18.4981684981685
1997-03,19.021739130434785
1997-04,19.892473118279568
1997-05,20.353982300884958
1997-06,20.593368237347295
1997-07,20.65404475043029
1997-08,20.677966101694913
1997-09,20.5685618729097
1997-10,20.263591433278417
1997-11,19.448946515397083
1997-12,18.660287081339714
1998-01,17.896389324960754
1998-02,17.156105100463677
1998-03,16.28614916286149
1998-04,15.097159940209268
1998-05,14.26470588235294
1998-06,13.45875542691751
1998-07,12.696148359486447
1998-08,11.657303370786517
1998-09,10.957004160887656
1998-10,10.273972602739725
1998-11,9.76933514246947
1998-12,9.13978494623656
1999-01,8.5219707057257
1999-02,8.047493403693931
1999-03,7.722513089005235
1999-04,7.2727272727272725
1999-05,6.82110682110682
1999-06,6.377551020408164
1999-07,6.075949367088607
1999-08,5.660377358490567
1999-09,5.25
1999-10,4.84472049689441
1999-11,4.449938195302843
1999-12,4.064039408866995
2000-01,3.6809815950920246
2000-02,3.296703296703297
2000-03,2.7946537059538272
2000-04,2.5423728813559325
2000-05,2.289156626506024
2000-06,2.038369304556355
2000-07,1.7899761336515514
2000-08,1.7857142857142856
2000-09,1.66270783847981
2000-10,1.6587677725118484
2000-11,1.6568047337278107
2000-12,1.7751479289940828
2001-01,2.0118343195266273
2001-02,2.127659574468085
2001-03,2.6004728132387704
2001-04,3.0696576151121606
2001-05,3.415783274440518
2001-06,3.9952996474735603
2001-07,4.4548651817116065
2001-08,4.912280701754386
2001-09,5.490654205607477
2001-10,5.827505827505827
2001-11,6.984866123399301
2001-12,8.837209302325581
2002-01,10.092807424593968
2002-02,10.416666666666668
2002-03,10.138248847926267
2002-04,8.934707903780069
2002-05,6.83371298405467
2002-06,3.84180790960452
2002-07,0.6734006734006733
2002-08,-2.229654403567447
2002-09,-4.318936877076411
2002-10,-5.616740088105727
2002-11,-6.855277475516866
2002-12,-8.333333333333332
2003-01,-9.062170706006324
2003-02,-8.80503144654088
2003-03,-8.472803347280335
2003-04,-7.360672975814932
2003-05,-5.6503198294243075
2003-06,-3.373231773667029
2003-07,-1.1148272017837235
2003-08,0.798175598631699
2003-09,1.7361111111111112
2003-10,2.2170361726954493
2003-11,2.219626168224299
2003-12,2.331002331002331
2004-01,2.4333719582850524
2004-02,2.6436781609195403
2004-03,3.2
2004-04,3.5187287173666286
2004-05,3.954802259887006
2004-06,4.054054054054054
2004-07,4.3968432919954905
2004-08,4.638009049773756
2004-09,5.1194539249146755
2004-10,5.365296803652968
2004-11,5.257142857142857
2004-12,4.328018223234624
2005-01,2.828054298642534
2005-02,0.8958566629339306
2005-03,-0.9966777408637874
2005-04,-2.631578947368421
2005-05,-4.130434782608695
2005-06,-5.086580086580087
2005-07,-5.831533477321814
2005-08,-6.27027027027027
2005-09,-6.277056277056277
2005-10,-5.958829902491875
2005-11,-5.428881650380022
2005-12,-4.585152838427948
2006-01,-3.4103410341034106
2006-02,-2.2197558268590454
2006-03,-0.8948545861297539
2006-04,1.0135135135135136
2006-05,3.968253968253968
2006-06,8.779931584948688
2006-07,15.825688073394495
2006-08,24.106113033448672
2006-09,30.369515011547342
2006-10,32.94930875576037
2006-11,31.917336394948336
2006-12,28.718535469107554
2007-01,24.373576309794988
2007-02,20.204313280363223
2007-03,16.252821670428894
2007-04,12.040133779264215
2007-05,7.197382769901854
2007-06,1.1530398322851152
2007-07,-5.643564356435644
2007-08,-11.895910780669144
2007-09,-16.20903454384411
2007-10,-17.937608318890817
2007-11,-17.058311575282854
2007-12,-14.399999999999999
2008-01,-10.805860805860807
2008-02,-6.987724268177526
2008-03,-3.300970873786408
2008-04,0.1990049751243781
2008-05,3.255340793489318
2008-06,5.077720207253885
2008-07,5.351521511017839
2008-08,4.324894514767933
2008-09,3.06553911205074
2008-10,1.9007391763463568
2008-11,0.6295907660020986
2008-12,-0.6230529595015576
2009-01,-1.7453798767967144
2009-02,-2.33502538071066
2009-03,-2.710843373493976
2009-04,-3.475670307845084
2009-05,-4.039408866995074
2009-06,-3.8461538461538463
2009-07,-3.386454183266932
2009-08,-3.0333670374115265
2009-09,-2.4615384615384617
2009-10,-1.6580310880829014
2009-11,-1.0427528675703857
2009-12,-0.6269592476489028
2010-01,-0.3134796238244514
2010-02,-0.7276507276507277
2010-03,-1.6511867905056758
2010-04,-2.1604938271604937
2010-05,-2.5667351129363447
2010-06,-3.282051282051282
2010-07,-2.7835051546391756
2010-08,-1.3555787278415017
