Date,CR
1996-04,7.027818448023426
1996-05,9.117647058823529
1996-06,11.192930780559648
1996-07,13.274336283185843
1996-08,15.022091310751104
1996-09,16.593245227606463
1996-10,17.956204379562042
1996-11,19.15820029027576
1996-12,20.0
1997-01,20.684736091298145
1997-02,20.87447108603667
1997-03,20.555555555555554
1997-04,20.24623803009576
1997-05,19.67654986522911
1997-06,18.67549668874172
1997-07,17.578125
1997-08,16.389244558258643
1997-09,14.987405541561714
1997-10,13.490099009900991
1997-11,12.058465286236297
1997-12,10.67146282973621
1998-01,9.33806146572104
1998-02,8.168028004667445
1998-03,7.142857142857142
1998-04,6.0295790671217295
1998-05,5.292792792792793
1998-06,4.6875
1998-07,4.097452934662237
1998-08,3.74037403740374
1998-09,3.614457831325301
1998-10,3.4896401308615053
1998-11,3.4782608695652173
1998-12,3.358613217768147
1999-01,3.4594594594594597
1999-02,3.6677454153182305
1999-03,3.655913978494624
1999-04,3.648068669527897
1999-05,3.4224598930481283
1999-06,3.091684434968017
1999-07,2.6595744680851063
1999-08,2.014846235418876
1999-09,1.2684989429175475
1999-10,0.6322444678609063
1999-11,0.0
1999-12,-0.41928721174004197
2000-01,-0.8359456635318705
2000-02,-1.040582726326743
2000-03,-0.9336099585062241
2000-04,-0.6211180124223602
2000-05,0.1034126163391934
2000-06,1.0341261633919339
2000-07,2.383419689119171
2000-08,3.9501039501039505
2000-09,5.6367432150313155
2000-10,7.43455497382199
2000-11,9.243697478991598
2000-12,11.052631578947368
2001-01,12.750263435194942
2001-02,13.985278654048368
2001-03,14.86910994764398
2001-04,15.729166666666666
2001-05,16.115702479338843
2001-06,16.17195496417605
2001-07,15.890688259109313
2001-08,15.4
2001-09,14.624505928853754
2001-10,13.64522417153996
2001-11,12.5
2001-12,10.995260663507109
2002-01,9.158878504672897
2002-02,7.287822878228782
2002-03,5.469462169553328
2002-04,3.3303330333033303
2002-05,1.3345195729537367
2002-06,-0.3524229074889868
2002-07,-1.8340611353711789
2002-08,-3.032928942807626
2002-09,-3.8793103448275863
2002-10,-4.545454545454546
2002-11,-5.042735042735043
2002-12,-5.123825789923143
2003-01,-4.88013698630137
2003-02,-4.3852106620808255
2003-03,-3.6300777873811585
2003-04,-2.5261324041811846
2003-05,-1.3169446883230904
2003-06,-0.08841732979664013
2003-07,0.9786476868327402
2003-08,1.966041108132261
2003-09,2.9596412556053813
2003-10,3.8634321653189576
2003-11,5.0405040504050405
2003-12,6.390639063906391
2004-01,7.920792079207921
2004-02,9.442446043165468
2004-03,10.582959641255606
2004-04,11.438784629133155
2004-05,12.188612099644129
2004-06,12.831858407079647
2004-07,13.56828193832599
2004-08,14.11042944785276
2004-09,14.372822299651569
2004-10,14.273356401384083
2004-11,13.710368466152529
2004-12,12.521150592216582
2005-01,11.175979983319433
2005-02,9.69597370583402
2005-03,8.43471208434712
2005-04,7.457898957497995
2005-05,6.502775574940524
2005-06,5.7254901960784315
2005-07,4.887509697439875
2005-08,4.147465437788019
2005-09,3.57958872810358
2005-10,3.2551097653292964
2005-11,3.014318010550113
2005-12,2.9323308270676693
2006-01,2.8507126781695424
2006-02,2.9213483146067416
2006-03,2.9169783096484667
2006-04,2.7611940298507465
2006-05,2.4571854058078926
2006-06,2.0029673590504453
2006-07,1.7011834319526626
2006-08,1.4011799410029497
2006-09,1.25
2006-10,1.0997067448680353
2006-11,1.097293343087052
2006-12,1.095690284879474
2007-01,1.0211524434719184
2007-02,0.8733624454148471
2007-03,0.7267441860465116
2007-04,0.6535947712418301
2007-05,0.7267441860465116
2007-06,0.8727272727272728
2007-07,0.9454545454545455
2007-08,1.0181818181818183
2007-09,0.944081336238199
2007-10,0.7976794778825236
2007-11,0.723589001447178
2007-12,0.6502890173410405
2008-01,0.6498194945848376
2008-02,0.6493506493506493
2008-03,0.7215007215007215
2008-04,0.6493506493506493
2008-05,0.5772005772005772
2008-06,0.5046863734679163
2008-07,0.43227665706051877
2008-08,0.28797696184305255
2008-09,-0.07194244604316546
2008-10,-0.5035971223021583
2008-11,-1.0057471264367817
2008-12,-1.4357501794687724
2009-01,-1.5064562410329985
2009-02,-1.5770609318996418
2009-03,-1.361031518624642
2009-04,-0.7885304659498209
2009-05,-0.2152080344332855
2009-06,0.0
2009-07,0.07173601147776185
2009-08,0.14357501794687724
2009-09,0.4319654427645789
2009-10,0.7230657989877078
2009-11,0.8708272859216255
2009-12,1.0196649672250546
2010-01,0.8011653313911145
2010-02,0.6554989075018208
2010-03,0.0
2010-04,-0.5780346820809248
2010-05,-1.1502516175413373
2010-06,-1.7934002869440457
2010-07,-2.2222222222222223
2010-08,-2.078853046594982
2010-09,-1.935483870967742
2010-10,-1.6511127063890882
2010-11,-1.223021582733813
2010-12,-0.9372746935832732
2011-01,-0.6502890173410405
2011-02,-0.361794500723589
2011-03,0.36310820624546114
2011-04,0.7994186046511629
2011-05,1.2363636363636363
2011-06,2.3374726077428782
2011-07,3.2991202346041053
2011-08,3.4407027818448026
2011-09,3.654970760233918
2011-10,4.233576642335766
2011-11,4.806991988346685
2011-12,5.458515283842795
2012-01,5.672727272727273
2012-02,5.664488017429194
2012-03,5.499276410998553
2012-04,5.263157894736842
2012-05,4.813218390804598
2012-06,3.9971448965024985
2012-07,3.19375443577005
2012-08,2.830856334041047
2012-09,2.609308885754584
2012-10,1.9607843137254901
2012-11,1.320361362056984
2012-12,1.0351966873706004
2013-01,1.445285615966965
2013-02,2.1305841924398625
2013-03,2.1262002743484225
2013-04,1.9863013698630139
2013-05,2.193283070596299
2013-06,2.6767330130404945
2013-07,3.43878954607978
2013-08,4.129387474191328
2013-09,4.604810996563574
2013-10,5.151098901098901
2013-11,5.692729766803841
2013-12,5.806010928961749
2014-01,5.291723202170964
2014-02,4.23956931359354
2014-03,3.895231699126931
2014-04,4.163868368032237
2014-05,4.627766599597585
2014-06,4.745989304812834
2014-07,4.521276595744681
2014-08,4.097818902842035
2014-09,3.613666228646518
2014-10,2.8739386022207705
2014-11,1.881894873458793
2014-12,1.1620400258231116
2015-01,1.2242268041237114
2015-02,2.001291155584248
2015-03,2.779573367808662
