Date,CR
1996-04,5.090497737556561
1996-05,3.121516164994426
1996-06,1.4301430143014302
1996-07,0.10893246187363835
1996-08,-1.0787486515641855
1996-09,-1.822079314040729
1996-10,-2.2411953041622197
1996-11,-2.4494142705005326
1996-12,-2.4494142705005326
1997-01,-2.4494142705005326
1997-02,-2.3479188900747063
1997-03,-2.2508038585209005
1997-04,-2.045209903121636
1997-05,-1.8378378378378377
1997-06,-1.6268980477223427
1997-07,-1.4145810663764962
1997-08,-1.1995637949836424
1997-09,-0.9825327510917031
1997-10,-1.0917030567685588
1997-11,-1.2008733624454149
1997-12,-1.2008733624454149
1998-01,-1.2008733624454149
1998-02,-1.092896174863388
1998-03,-1.0964912280701753
1998-04,-0.9890109890109889
1998-05,-0.881057268722467
1998-06,-0.7717750826901874
1998-07,-0.5518763796909493
1998-08,-0.33112582781456956
1998-09,-0.2205071664829107
1998-10,0.11037527593818984
1998-11,0.5524861878453038
1998-12,1.1049723756906076
1999-01,1.7679558011049725
1999-02,2.209944751381215
1999-03,2.9933481152993346
1999-04,3.4406215316315207
1999-05,3.888888888888889
1999-06,4.0
1999-07,3.9955604883462823
1999-08,3.6544850498338874
1999-09,3.314917127071823
1999-10,2.9768467475192946
1999-11,2.5274725274725274
1999-12,1.7486338797814207
2000-01,1.1943539630836049
2000-02,0.7567567567567568
2000-03,0.4305705059203444
2000-04,0.2145922746781116
2000-05,0.10695187165775401
2000-06,0.2136752136752137
2000-07,0.32017075773745995
2000-08,0.7478632478632479
2000-09,1.06951871657754
2000-10,1.3918629550321198
2000-11,1.714898177920686
2000-12,2.2556390977443606
2001-01,2.575107296137339
2001-02,2.896995708154506
2001-03,3.215434083601286
2001-04,3.640256959314775
2001-05,3.8461538461538463
2001-06,4.051172707889126
2001-07,4.361702127659575
2001-08,4.3478260869565215
2001-09,4.550264550264551
2001-10,4.646251319957761
2001-11,4.847207586933614
2001-12,4.936974789915967
2002-01,4.707112970711297
2002-02,4.588112617309697
2002-03,4.361370716510903
2002-04,4.235537190082645
2002-05,4.218106995884774
2002-06,4.508196721311475
2002-07,4.587155963302752
2002-08,4.979674796747967
2002-09,5.263157894736842
2002-10,5.650857719475278
2002-11,6.130653266331659
2002-12,6.806806806806807
2003-01,7.892107892107893
2003-02,9.272183449651047
2003-03,10.44776119402985
2003-04,11.199207135777998
2003-05,11.549851924975322
2003-06,11.372549019607844
2003-07,11.11111111111111
2003-08,10.939012584704743
2003-09,10.865384615384615
2003-10,11.0792741165234
2003-11,11.363636363636363
2003-12,11.34020618556701
2004-01,11.11111111111111
2004-02,10.401459854014599
2004-03,9.81981981981982
2004-04,9.358288770053475
2004-05,9.29203539823009
2004-06,9.59507042253521
2004-07,10.175438596491228
2004-08,10.732984293193718
2004-09,11.274934952298352
2004-10,11.521926053310404
2004-11,11.394557823129253
2004-12,11.27946127946128
2005-01,11.0
2005-02,10.909090909090908
2005-03,10.910582444626742
2005-04,11.083944580277098
2005-05,11.336032388663968
2005-06,11.405622489959839
2005-07,11.226114649681529
2005-08,10.795902285263988
2005-09,10.132501948558067
2005-10,9.406322282189668
2005-11,8.625954198473282
2005-12,7.866868381240545
2006-01,7.207207207207207
2006-02,6.482861400894188
2006-03,5.84319526627219
2006-04,5.062362435803375
2006-05,4.363636363636364
2006-06,3.749098774333093
2006-07,3.2927702219040804
2006-08,2.987197724039829
2006-09,2.830856334041047
2006-10,2.536997885835095
2006-11,2.178496134926212
2006-12,1.753155680224404
2007-01,1.330532212885154
2007-02,0.979706088173548
2007-03,0.5590496156533892
2007-04,0.20949720670391062
2007-05,-0.13937282229965156
2007-06,-0.4864489228630994
2007-07,-0.8316008316008316
2007-08,-1.3812154696132597
2007-09,-1.9270474879559532
2007-10,-2.1993127147766325
2007-11,-2.269601100412655
2007-12,-2.1364576154376294
2008-01,-1.8659295093296473
2008-02,-1.593901593901594
2008-03,-1.4593467685892982
2008-04,-1.254355400696864
2008-05,-1.2561060711793441
2008-06,-1.2569832402234637
2008-07,-1.1180992313067784
2008-08,-0.8403361344537815
2008-09,-0.5614035087719298
2008-10,-0.28109627547434995
2008-11,0.0
2008-12,0.28169014084507044
2009-01,0.35211267605633806
2009-02,0.42253521126760557
2009-03,0.5641748942172073
2009-04,0.5645730416372619
2009-05,0.7067137809187279
2009-06,0.7779349363507779
2009-07,0.21201413427561835
2009-08,-0.6355932203389831
2009-09,-1.55257586450247
2009-10,-2.6779422128259336
2009-11,-3.6593947923997185
2009-12,-4.353932584269663
2010-01,-4.842105263157895
2010-02,-5.259467040673211
2010-03,-5.46984572230014
2010-04,-5.684210526315789
2010-05,-6.385964912280702
2010-06,-6.87719298245614
2010-07,-6.770098730606488
2010-08,-6.112295664534471
2010-09,-5.161290322580645
2010-10,-4.272266473569877
2010-11,-3.3601168736303872
2010-12,-2.936857562408223
2011-01,-2.8761061946902653
2011-02,-2.9607698001480385
2011-03,-2.8189910979228485
2011-04,-2.455357142857143
2011-05,-2.0989505247376314
2011-06,-2.0346646571213265
2011-07,-1.8910741301059002
2011-08,-1.7411052233156699
2011-09,-1.8140589569160999
2011-10,-1.5128593040847202
2011-11,-1.5117157974300832
2011-12,-1.5128593040847202
2012-01,-0.9870918754745633
2012-02,-0.15255530129672007
2012-03,0.15267175572519084
2012-04,0.38138825324180015
2012-05,1.3782542113323124
2012-06,2.230769230769231
2012-07,2.621434078643022
2012-08,2.5423728813559325
2012-09,2.155504234026174
2012-10,1.7665130568356373
2012-11,1.841903300076746
2012-12,2.1505376344086025
2013-01,1.9938650306748467
2013-02,1.6042780748663104
2013-03,1.3719512195121952
2013-04,1.1398176291793314
2013-05,0.6042296072507553
2013-06,0.3762227238525207
2013-07,0.4507888805409466
2013-08,0.67618332081142
2013-09,1.2057272042200453
2013-10,1.2830188679245282
2013-11,0.6782215523737753
2013-12,0.0
2014-01,-0.07518796992481204
2014-02,-0.07518796992481204
2014-03,-0.15037593984962408
2014-04,-0.2253944402704733
2014-05,-0.37537537537537535
2014-06,-0.3748125937031484
2014-07,-0.3739715781600598
2014-08,-0.5223880597014926
2014-09,-0.5956813104988831
2014-10,0.14903129657228018
2014-11,1.2724550898203593
2014-12,2.1052631578947367
2015-01,2.407825432656132
2015-02,2.708803611738149
2015-03,3.1626506024096384
2015-04,3.38855421686747
2015-05,3.8432554634513942
2015-06,4.138449962377728
2015-07,4.2792792792792795
2015-08,4.50112528132033
2015-09,4.794007490636704
2015-10,4.538690476190476
2015-11,4.286770140428677
2015-12,4.565537555228277
2016-01,5.069801616458487
2016-02,5.128205128205128
2016-03,4.890510948905109
2016-04,5.025491624180627
2016-05,4.934687953555878
2016-06,4.624277456647398
2016-07,4.535637149028078
2016-08,4.737975592246949
2016-09,4.8606147248034315
2016-10,4.98220640569395
2016-11,5.10276399716513
2016-12,4.929577464788732
2017-01,4.545454545454546
2017-02,4.7386759581881535
2017-03,5.010438413361169
2017-04,5.201109570041608
2017-05,5.739972337482711
2017-06,6.353591160220995
2017-07,6.749311294765841
2017-08,6.7854694996572995
2017-09,6.339468302658487
predictions,6.647406450051195
