Date,CR
1996-04,-0.37821482602118006
1996-05,-0.529500756429652
1996-06,-0.7564296520423601
1996-07,-0.984102952308857
1996-08,-1.2112036336109009
1996-09,-1.4393939393939394
1996-10,-1.6679302501895377
1996-11,-1.8953752843062925
1996-12,-2.047005307050796
1997-01,-2.196969696969697
1997-02,-2.2710068130204393
1997-03,-2.2744503411675514
1997-04,-2.201974183750949
1997-05,-1.977186311787072
1997-06,-1.753048780487805
1997-07,-1.3761467889908259
1997-08,-0.9195402298850575
1997-09,-0.3843197540353574
1997-10,0.2313030069390902
1997-11,0.7727975270479135
1997-12,1.4705882352941175
1998-01,2.168861347792409
1998-02,2.78853601859024
1998-03,3.491078355314197
1998-04,4.114906832298137
1998-05,4.654771140418929
1998-06,5.275407292474787
1998-07,5.736434108527131
1998-08,6.187161639597835
1998-09,6.558641975308642
1998-10,6.923076923076923
1998-11,7.361963190184049
1998-12,7.704042715484364
1999-01,8.112206216830932
1999-02,8.440090429540316
1999-03,8.695652173913043
1999-04,9.02311707680835
1999-05,9.34025203854707
1999-06,9.653647752394988
1999-07,10.04398826979472
1999-08,10.269482884195194
1999-09,10.644460535843592
1999-10,10.93525179856115
1999-11,11.285714285714285
1999-12,11.543909348441925
2000-01,11.711079943899017
2000-02,11.952744961779013
2000-03,12.344827586206897
2000-04,12.722298221614228
2000-05,12.949152542372882
2000-06,13.172043010752688
2000-07,13.457694870086609
2000-08,13.672391017173052
2000-09,13.93979057591623
2000-10,14.202334630350194
2000-11,14.313222079589217
2000-12,14.476190476190476
2001-01,14.563716258631512
2001-02,14.649286157666047
2001-03,14.610190300798035
2001-04,14.563106796116504
2001-05,14.585834333733494
2001-06,14.489311163895488
2001-07,14.327657075748679
2001-08,14.235909355026147
2001-09,13.957495692130959
2001-10,13.742191936399772
2001-11,13.419427288040428
2001-12,12.81198003327787
2002-01,12.054794520547945
2002-02,11.36978884677856
2002-03,10.926620246384575
2002-04,10.646186440677965
2002-05,10.476689366160294
2002-06,10.632780082987551
2002-07,10.939907550077042
2002-08,11.342828077314344
2002-09,11.84475806451613
2002-10,12.281577633549675
2002-11,12.821782178217822
2002-12,13.667649950835791
2003-01,14.865525672371637
2003-02,16.14000972289742
2003-03,17.382906808305165
2003-04,18.38200095739588
2003-05,19.25082977714557
2003-06,20.065635255508674
2003-07,20.787037037037038
2003-08,21.33394243947008
2003-09,21.721496169445697
2003-10,22.054246331702977
2003-11,22.422114962702942
2003-12,22.664359861591695
2004-01,22.77564921243082
2004-02,22.645458350774383
2004-03,22.377622377622377
2004-04,22.159320663162152
2004-05,21.90854870775348
2004-06,21.280749707145645
