Date,CR
1996-04,-4.180945853324195
1996-05,-4.261168384879725
1996-06,-4.272915230875259
1996-07,-4.218533886583679
1996-08,-4.097222222222222
1996-09,-3.8354253835425385
1996-10,-3.5014005602240896
1996-11,-3.0239099859353025
1996-12,-2.401129943502825
1997-01,-1.840056617126681
1997-02,-1.0645848119233499
1997-03,-0.21382751247327159
1997-04,0.7153075822603719
1997-05,1.5793251974156497
1997-06,2.4478041756659468
1997-07,3.393501805054152
1997-08,4.272266473569877
1997-09,5.0761421319796955
1997-10,5.805515239477503
1997-11,6.453952139231327
1997-12,6.946454413892909
1998-01,7.354001441961067
1998-02,7.604017216642754
1998-03,7.857142857142857
1998-04,7.8835227272727275
1998-05,7.985865724381626
1998-06,7.8706957132817985
1998-07,7.681564245810056
1998-08,7.569444444444444
1998-09,7.38440303657695
1998-10,7.20164609053498
1998-11,6.948228882833788
1998-12,6.833558863328823
1999-01,6.715916722632639
1999-02,6.6000000000000005
1999-03,6.490066225165562
1999-04,6.451612903225806
1999-05,6.348167539267016
1999-06,6.384364820846905
1999-07,6.2905317769131
1999-08,6.262104583602324
1999-09,6.233933161953727
1999-10,6.206014075495841
1999-11,6.178343949044586
1999-12,6.079797340088663
2000-01,6.041535556954059
2000-02,6.0037523452157595
2000-03,5.970149253731343
2000-04,5.875077303648732
2000-05,5.846153846153846
2000-06,5.7562767911818735
2000-07,5.796217205613178
2000-08,5.710814094775213
2000-09,5.686630369026013
2000-10,5.662650602409639
2000-11,5.758848230353929
2000-12,5.791044776119403
2001-01,5.756676557863502
2001-02,5.84070796460177
2001-03,6.044600938967136
2001-04,6.25
2001-05,6.337209302325582
2001-06,6.485234510712218
2001-07,6.5743944636678195
2001-08,6.781609195402299
2001-09,6.926159129937035
2001-10,7.069555302166476
2001-11,7.430516165626773
2001-12,8.06997742663657
2002-01,8.417508417508419
2002-02,8.193979933110368
2002-03,7.913669064748201
2002-04,7.641561297416163
2002-05,7.763805358119191
2002-06,8.156606851549755
2002-07,8.928571428571429
2002-08,9.84930032292788
2002-09,10.813704496788008
2002-10,11.714589989350372
2002-11,11.87961985216473
2002-12,11.488250652741515
2003-01,11.180124223602485
2003-02,11.540443070582175
2003-03,12.051282051282051
2003-04,12.870275791624106
2003-05,13.444951801116185
2003-06,13.826043237807944
2003-07,13.81023348236463
2003-08,13.522782949534543
2003-09,13.285024154589372
2003-10,13.203050524308866
2003-11,13.544124587069373
2003-12,14.14519906323185
2004-01,14.94413407821229
2004-02,15.473441108545035
2004-03,15.881006864988558
2004-04,16.108597285067873
2004-05,16.23434704830054
2004-06,16.166077738515902
2004-07,15.888258402444347
2004-08,15.36469572723349
2004-09,14.584221748400852
2004-10,13.642105263157895
2004-11,12.676641729010807
2004-12,11.653672548215019
2005-01,10.65208586472256
2005-02,9.719999999999999
2005-03,8.72827804107425
2005-04,7.755261106780982
2005-05,6.848787995382839
2005-06,5.969581749049429
2005-07,5.348399246704331
2005-08,4.863449307893752
2005-09,4.503163379233346
2005-10,4.112634309003335
2005-11,3.578015492438215
2005-12,3.0135979419331127
2006-01,2.452415812591508
2006-02,1.859278162595698
2006-03,1.2350163458045769
2006-04,0.5424954792043399
2006-05,-0.21606049693914295
2006-06,-0.9687836383207751
2006-07,-1.716124419020379
2006-08,-2.2475918658580096
2006-09,-2.6353276353276356
2006-10,-2.8113879003558715
2006-11,-2.92022792022792
2006-12,-3.068141277202997
2007-01,-3.429796355841372
2007-02,-4.044380816034359
2007-03,-4.879799067097237
2007-04,-5.863309352517986
2007-05,-7.001082641645616
2007-06,-8.297101449275363
2007-07,-9.567115314659876
2007-08,-10.656934306569344
2007-09,-11.66788588149232
2007-10,-12.632735261808861
2007-11,-13.499633162142333
2007-12,-14.31726168568274
2008-01,-14.909359970403255
2008-02,-15.292801193584483
2008-03,-15.579026782346283
2008-04,-15.819640810087886
2008-05,-15.987582460225067
2008-06,-15.843540102726195
2008-07,-15.406275140788415
2008-08,-14.950980392156863
2008-09,-14.575569358178054
2008-10,-14.082145850796312
2008-11,-13.486005089058525
2008-12,-12.457044673539519
2009-01,-11.565217391304348
2009-02,-10.347864376926465
2009-03,-9.204647006255586
2009-04,-8.942351339083068
2009-05,-9.006928406466514
2009-06,-8.63849765258216
2009-07,-8.559201141226819
2009-08,-8.93371757925072
2009-09,-9.452253999030539
2009-10,-10.682926829268293
2009-11,-12.009803921568627
2009-12,-13.24828263002944
2010-01,-13.667649950835791
2010-02,-14.194499017681729
2010-03,-14.911417322834646
2010-04,-14.556331006979061
2010-05,-12.99492385786802
2010-06,-12.178828365878726
2010-07,-11.960478419136765
2010-08,-11.339662447257384
2010-09,-10.4389721627409
2010-10,-9.175314036045878
2010-11,-8.18941504178273
2010-12,-7.409502262443439
2011-01,-8.086560364464694
2011-02,-9.0440755580996
2011-03,-8.906882591093117
2011-04,-8.168028004667445
2011-05,-8.518086347724621
2011-06,-8.484493856056172
2011-07,-7.67867690490254
2011-08,-7.079119571683521
2011-09,-7.172743574417215
2011-10,-6.794948887552615
2011-11,-6.007281553398059
2011-12,-6.169822846670739
2012-01,-5.700123915737299
2012-02,-4.090623033354311
2012-03,-2.158730158730159
2012-04,-0.8894536213468869
2012-05,0.5739795918367347
2012-06,1.6624040920716114
2012-07,2.5591810620601407
2012-08,3.265044814340589
2012-09,4.443013522215067
2012-10,5.161290322580645
2012-11,5.7456423499031635
2012-12,7.356770833333333
2013-01,9.00131406044678
2013-02,8.989501312335959
2013-03,7.852044127190136
2013-04,7.307692307692308
2013-05,7.7996195307545975
2013-06,8.49056603773585
2013-07,8.983156581409856
2013-08,9.175449473031618
2013-09,8.939580764488287
2013-10,8.773006134969325
2013-11,9.035409035409035
2013-12,8.97513644633111
2014-01,8.679927667269439
2014-02,8.549066827212522
2014-03,8.724428399518652
2014-04,7.945041816009558
2014-05,6.0
2014-06,4.405797101449275
2014-07,3.3199771036061825
2014-08,2.555366269165247
2014-09,2.320316921335597
2014-10,2.763677382966723
2014-11,2.743561030235162
2014-12,2.11463550361714
2015-01,1.6084303937881308
2015-02,1.9412090959511925
2015-03,2.2689540675152187
2015-04,2.7670171555063643
2015-05,3.1631520532741395
2015-06,3.2759578012215433
2015-07,2.8254847645429364
2015-08,2.7131782945736433
2015-09,2.6548672566371683
2015-10,1.5916575192096598
2015-11,0.4904632152588556
2015-12,1.08991825613079
2016-01,2.4563318777292573
2016-02,2.774755168661589
2016-03,2.218614718614719
2016-04,1.4539579967689822
2016-05,1.4523937600860677
2016-06,1.935483870967742
2016-07,2.855603448275862
2016-08,3.450134770889488
2016-09,4.148706896551724
