Date,CR
1996-04,2.690582959641256
1996-05,2.685765443151298
1996-06,2.7728085867620753
1996-07,2.7703306523681857
1996-08,2.7653880463871543
1996-09,2.671415850400712
1996-10,2.577777777777778
1996-11,2.393617021276596
1996-12,2.2968197879858656
1997-01,2.2007042253521125
1997-02,2.1052631578947367
1997-03,1.9247594050743655
1997-04,1.8340611353711789
1997-05,1.8308631211857016
1997-06,1.7406440382941688
1997-07,1.7391304347826086
1997-08,1.7361111111111112
1997-09,1.8213356461405028
1997-10,1.9064124783362217
1997-11,2.0779220779220777
1997-12,2.158894645941278
1998-01,2.239448751076658
1998-02,2.3195876288659796
1998-03,2.575107296137339
1998-04,2.6586620926243567
1998-05,2.73972602739726
1998-06,2.9084687767322497
1998-07,2.9914529914529915
1998-08,2.986348122866894
1998-09,3.1516183986371376
1998-10,3.231292517006803
1998-11,3.307888040712468
1998-12,3.38123415046492
1999-01,3.5383319292333613
1999-02,3.6943744752308985
1999-03,3.765690376569038
1999-04,4.010025062656641
1999-05,4.166666666666666
1999-06,4.322527015793849
1999-07,4.730290456431535
1999-08,5.0538525269262635
1999-09,5.367464905037159
1999-10,5.848434925864909
1999-11,6.403940886699508
1999-12,6.86835650040883
2000-01,7.404393816110659
2000-02,8.016194331983806
2000-03,8.629032258064516
2000-04,9.317269076305221
2000-05,10.0
2000-06,10.677290836653386
2000-07,11.251980982567353
2000-08,11.908517350157728
2000-09,12.539184952978054
2000-10,13.073929961089496
2000-11,13.503086419753085
2000-12,14.001530221882172
2001-01,14.393939393939394
2001-02,14.69265367316342
2001-03,14.92204899777283
2001-04,15.062454077883908
2001-05,15.127272727272729
2001-06,15.118790496760258
2001-07,15.02849002849003
2001-08,14.940098661028895
2001-09,14.763231197771587
2001-10,14.59050240880936
2001-11,14.41196464989803
2001-12,14.026845637583893
2002-01,13.57615894039735
2002-02,13.202614379084968
2002-03,13.178294573643413
2002-04,13.34610472541507
2002-05,13.64497789008212
2002-06,14.008755472170106
2002-07,14.427244582043345
2002-08,14.837522992029431
2002-09,15.230582524271844
2002-10,15.615615615615615
2002-11,15.923945335710041
2002-12,16.362566215420834
2003-01,16.793002915451897
2003-02,17.20554272517321
2003-03,17.465753424657535
2003-04,17.633802816901408
2003-05,18.01000555864369
2003-06,18.650575973669774
2003-07,19.480519480519483
2003-08,20.448478376935398
2003-09,21.379673512374932
2003-10,22.493506493506494
2003-11,23.680164018452075
2003-12,25.088517956499746
2004-01,26.660009985022466
2004-02,28.177339901477833
2004-03,29.78620019436346
2004-04,31.46551724137931
2004-05,32.83089967027791
2004-06,33.934350439204806
2004-07,34.64673913043478
2004-08,34.9290780141844
2004-09,34.88069414316703
2004-10,34.52078032230704
2004-11,33.982594280978034
2004-12,33.11767084512738
2005-01,31.92747339377217
2005-02,30.438124519600308
2005-03,28.753275926619242
2005-04,26.775956284153008
2005-05,24.609929078014183
2005-06,22.126337590610976
2005-07,19.374369323915236
2005-08,16.45860709592641
2005-09,13.509166934705693
2005-10,10.466582597730138
2005-11,7.299721620785649
2005-12,4.191980558930741
2006-01,1.3146100985957574
2006-02,-1.26694166175604
2006-03,-3.692933992439663
2006-04,-5.977011494252873
2006-05,-8.053500284575982
2006-06,-9.977388355002827
2006-07,-11.637080867850099
2006-08,-12.976022566995768
2006-09,-13.94162652309436
2006-10,-14.61187214611872
2006-11,-15.047564139521477
2006-12,-15.510204081632653
2007-01,-16.160424653494545
2007-02,-17.00984780662489
2007-03,-17.995169082125603
2007-04,-19.162591687041562
2007-05,-20.42711234911792
2007-06,-21.601255886970172
2007-07,-22.544642857142858
2007-08,-23.20907617504052
2007-09,-23.839315113598946
2007-10,-24.49866310160428
2007-11,-25.14421445537835
2007-12,-25.707384403036578
2008-01,-26.23988744284207
2008-02,-26.64509169363538
2008-03,-26.95139911634757
2008-04,-27.107750472589792
2008-05,-27.265655387008948
2008-06,-27.312775330396477
2008-07,-27.171675586661177
2008-08,-26.762346981848882
2008-09,-26.19974059662776
2008-10,-25.542275343072156
2008-11,-24.84134179510426
2008-12,-24.013005109150022
2009-01,-22.79446828803052
2009-02,-21.176470588235293
2009-03,-19.60685483870968
2009-04,-18.101659751037342
2009-05,-15.989304812834224
2009-06,-13.553719008264462
2009-07,-11.192764273600904
2009-08,-9.510086455331413
2009-09,-8.553016988869361
2009-10,-7.8478002378121285
2009-11,-6.513872135102533
2009-12,-5.19559902200489
2010-01,-4.941321803582458
2010-02,-5.845771144278607
2010-03,-6.018808777429467
2010-04,-4.876504116529449
2010-05,-4.26479949077021
2010-06,-4.525175270873167
2010-07,-5.028644175684278
2010-08,-5.414012738853503
2010-09,-5.253042921204356
2010-10,-4.967741935483871
2010-11,-6.193548387096774
2010-12,-7.543520309477756
2011-01,-6.49772579597141
2011-02,-3.4346103038309117
2011-03,-1.6677785190126753
2011-04,-1.9307589880159786
2011-05,-1.4627659574468086
2011-06,0.06675567423230974
2011-07,0.7372654155495978
2011-08,1.2794612794612794
2011-09,2.1636240703177823
2011-10,3.122878479293958
2011-11,5.364511691884457
2011-12,8.507670850767084
2012-01,9.937456567060458
2012-02,10.191518467852259
2012-03,11.397557666214382
2012-04,12.966734555329259
2012-05,12.955465587044534
2012-06,12.408272181454302
2012-07,13.83898868928809
2012-08,16.15691489361702
2012-09,17.604235605559232
2012-10,19.552337063857802
2012-11,21.344647519582246
2012-12,21.52956298200514
2013-01,21.238938053097346
2013-02,20.7324643078833
2013-03,19.97563946406821
2013-04,20.252403846153847
2013-05,21.863799283154123
2013-06,23.620178041543028
2013-07,23.9041496201052
2013-08,22.7819118488838
2013-09,21.890827236916152
2013-10,20.319383259911895
2013-11,18.396987627756857
2013-12,16.922263352723427
2014-01,15.328467153284672
2014-02,13.778920308483292
2014-03,13.756345177664976
2014-04,14.24287856071964
2014-05,13.725490196078432
2014-06,12.337974075852136
2014-07,11.226415094339623
2014-08,10.396270396270396
2014-09,9.695290858725762
2014-10,9.290617848970252
2014-11,9.404815992730576
2014-12,10.44776119402985
2015-01,11.889692585895117
2015-02,12.833258020786262
2015-03,12.003569834895137
2015-04,10.32370953630796
2015-05,9.310344827586208
2015-06,9.017094017094017
2015-07,8.736217133163699
2015-08,9.20608108108108
2015-09,10.058922558922559
2015-10,10.552763819095476
2015-11,10.58970099667774
2015-12,9.90990990990991
2016-01,9.01010101010101
2016-02,8.53023628354025
2016-03,8.44621513944223
2016-04,8.16812053925456
2016-05,7.728706624605679
2016-06,7.448059584476676
2016-07,7.566302652106084
2016-08,7.65661252900232
2016-09,7.6864244741873815
2016-10,7.6515151515151505
2016-11,7.547878332707472
2016-12,7.414307004470939
2017-01,7.746478873239436
2017-02,8.081180811808117
2017-03,8.192505510653932
2017-04,8.504398826979472
2017-05,8.96778916544656
2017-06,9.011309740970448
2017-07,8.593183466279914
2017-08,7.902298850574713
2017-09,7.03125
predictions,7.388580425203038
