Date,CR
1996-04,-2.2537562604340566
1996-05,-2.1757322175732217
1996-06,-2.097315436241611
1996-07,-2.100840336134454
1996-08,-2.0219039595619206
1996-09,-1.9425675675675675
1996-10,-1.7781541066892466
1996-11,-1.6129032258064515
1996-12,-1.4443500424808835
1997-01,-1.274426508071368
1997-02,-1.0204081632653061
1997-03,-0.6820119352088662
1997-04,-0.4269854824935952
1997-05,-0.1710863986313088
1997-06,0.08568980291345331
1997-07,0.2575107296137339
1997-08,0.5159071367153912
1997-09,0.7751937984496124
1997-10,0.9482758620689655
1997-11,1.1216566005176878
1997-12,1.293103448275862
1998-01,1.4629948364888123
1998-02,1.5463917525773196
1998-03,1.7167381974248928
1998-04,1.8867924528301887
1998-05,2.056555269922879
1998-06,2.2260273972602738
1998-07,2.5684931506849313
1998-08,2.9084687767322497
1998-09,3.2478632478632483
1998-10,3.6720751494449186
1998-11,4.180887372013651
1998-12,4.76595744680851
1999-01,5.4283290924512295
1999-02,6.091370558375635
1999-03,6.8354430379746836
1999-04,7.65993265993266
1999-05,8.564231738035264
1999-06,9.463986599664992
1999-07,10.267111853088482
1999-08,11.13881961762261
1999-09,11.920529801324504
1999-10,12.767710049423394
1999-11,13.595413595413595
1999-12,14.297319252640131
2000-01,14.883346741753822
2000-02,15.629984051036683
2000-03,16.192733017377567
2000-04,16.810007818608288
2000-05,17.324052590873936
2000-06,17.82708492731446
2000-07,18.319454958364876
2000-08,18.773373223635005
2000-09,19.230769230769234
2000-10,19.576333089846603
2000-11,19.971160778658977
2000-12,20.326936744847192
2001-01,20.588235294117645
2001-02,20.82758620689655
2001-03,21.14208021753909
2001-04,21.218206157965195
2001-05,21.292023731048122
2001-06,21.363636363636363
2001-07,21.369161868202173
2001-08,21.158690176322416
2001-09,21.09181141439206
2001-10,20.952962736713502
2001-11,20.552884615384613
2001-12,20.023626698168933
2002-01,19.744483159117305
2002-02,19.80593607305936
2002-03,19.977553310886645
2002-04,20.15461071231364
2002-05,20.16304347826087
2002-06,20.064205457463885
2002-07,20.03162888771745
2002-08,20.062370062370064
2002-09,19.87704918032787
2002-10,19.646464646464644
2002-11,19.3419740777667
2002-12,18.799212598425196
2003-01,17.798254122211446
2003-02,16.245831348261078
2003-03,14.639850327408793
2003-04,13.189338235294118
2003-05,12.075983717774763
2003-06,11.229946524064172
2003-07,10.452349582784365
2003-08,9.783549783549784
2003-09,9.401709401709402
2003-10,9.159983115238497
2003-11,9.147869674185463
2003-12,9.403479701739851
2004-01,9.757101687937423
2004-02,10.204918032786885
2004-03,10.689514483884128
2004-04,11.327649208282581
2004-05,11.864406779661017
2004-06,12.299679487179487
2004-07,12.644135188866798
2004-08,12.77602523659306
2004-09,12.5390625
2004-10,12.064965197215777
2004-11,11.404515882127821
2004-12,10.564180234759561
2005-01,9.789947486871718
2005-02,8.925251022685012
2005-03,8.145963877626244
2005-04,7.2210065645514225
2005-05,6.1688311688311686
2005-06,4.958972529432751
2005-07,3.741616660783621
2005-08,2.6573426573426575
2005-09,1.9090593543908365
2005-10,1.4147688060731538
2005-11,1.099278598419787
2005-12,0.9246575342465754
2006-01,0.8199521694567817
2006-02,0.8193922840559917
2006-03,0.9884117246080437
2006-04,1.2244897959183674
2006-05,1.291199456337071
2006-06,0.9517335146159076
2006-07,0.4423273222184417
2006-08,-0.03405994550408719
2006-09,-0.4768392370572207
2006-10,-1.0547805375978225
2006-11,-1.8008834522595991
2006-12,-2.7485578554462164
2007-01,-3.8630972551677396
2007-02,-5.045716220792414
2007-03,-6.243671954100574
2007-04,-7.426075268817205
2007-05,-8.520630660852063
2007-06,-9.494949494949495
2007-07,-9.959349593495935
2007-08,-9.744463373083475
2007-09,-9.274469541409994
2007-10,-8.90646492434663
2007-11,-8.546712802768166
2007-12,-8.060013956734124
2008-01,-7.437433909058864
2008-02,-6.490727532097004
2008-03,-5.291576673866091
2008-04,-3.8838475499092557
2008-05,-2.566923359002567
2008-06,-1.4136904761904763
2008-07,-0.8653122648607976
2008-08,-1.0570026425066061
2008-09,-1.7729158807996983
2008-10,-2.7180067950169877
2008-11,-3.4430571320469165
2008-12,-3.8330170777988615
2009-01,-4.036557501904037
2009-02,-3.7376048817696415
2009-03,-5.017103762827822
2009-04,-7.666163141993958
2009-05,-9.108016560030109
2009-06,-8.90566037735849
2009-07,-9.108159392789373
2009-08,-9.309423884013736
2009-09,-9.600614439324117
2009-10,-10.050446255335661
2009-11,-10.540752351097177
2009-12,-10.378847671665351
2010-01,-9.801587301587302
2010-02,-10.103011093502378
2010-03,-10.364145658263306
2010-04,-9.897750511247445
2010-05,-10.600414078674948
2010-06,-10.149130074565036
2010-07,-7.515657620041753
2010-08,-6.941522928060581
2010-09,-8.70858113848768
2010-10,-8.930112165660052
2010-11,-8.059570740254053
2010-12,-7.397622192866579
2011-01,-7.5230972283326
2011-02,-8.638166593212869
2011-03,-8.75
2011-04,-7.716749886518384
2011-05,-6.021306160259379
2011-06,-7.745504840940526
2011-07,-11.602708803611739
2011-08,-12.47739602169982
2011-09,-9.678920428106096
2011-10,-8.3846518237802
2011-11,-8.289661743687471
2011-12,-7.845934379457916
2012-01,-7.088487155090391
2012-02,-5.4027978774722625
2012-03,-2.935420743639922
2012-04,-0.9345794392523363
2012-05,0.19714144898965008
2012-06,1.9490254872563717
2012-07,4.647599591419816
2012-08,5.4235537190082646
2012-09,6.079340546110252
2012-10,9.565667011375387
2012-11,13.454545454545455
2012-12,14.293085655314758
2013-01,14.797747055811572
2013-02,15.34931157572667
2013-03,15.070564516129032
2013-04,14.150943396226415
2013-05,13.37924249877029
2013-06,13.039215686274511
2013-07,12.68911664226452
2013-08,13.62077413032827
2013-09,12.676056338028168
2013-10,9.438414346389806
2013-11,3.5256410256410255
2013-12,-4.288939051918736
2014-01,-11.730597680642283
2014-02,-15.738284703801945
2014-03,-18.791064388961892
2014-04,-21.13962592431492
2014-05,-22.125813449023862
2014-06,-22.810060711188203
2014-07,-23.906453009961023
2014-08,-24.10521776627857
2014-09,-22.758620689655174
2014-10,-21.345407503234153
2014-11,-17.823971693940734
2014-12,-9.90566037735849
2015-01,-0.6063668519454269
2015-02,4.669464847848898
2015-03,8.036677454153182
2015-04,10.921125206839493
2015-05,12.869080779944289
2015-06,13.93258426966292
2015-07,15.025611838360842
2015-08,14.03409090909091
2015-09,10.825892857142858
2015-10,6.798245614035088
2015-11,3.4983853606027986
2015-12,0.5759162303664921
2016-01,-2.338586680223691
2016-02,-3.9598997493734336
2016-03,-3.6944583125312036
2016-04,-3.0830432620586774
2016-05,-3.652517275419546
2016-06,-4.289940828402367
2016-07,-3.908955962394854
2016-08,-1.9930244145490783
2016-09,0.4028197381671702
2016-10,3.5420944558521557
2016-11,6.6042641705668235
2016-12,8.38105153565851
2017-01,9.161894846434148
2017-02,10.751565762004175
2017-03,11.66407465007776
2017-04,11.390456644433042
2017-05,11.629098360655737
2017-06,13.395157135497165
2017-07,15.036045314109167
2017-08,15.20081342145399
2017-09,14.24272818455366
predictions,14.177885688402991
