Date,CR
1996-04,-4.701397712833545
1996-05,-5.095541401273886
1996-06,-5.61941251596424
1996-07,-6.017925736235595
1996-08,-6.290115532734275
1996-09,-6.435006435006435
1996-10,-6.459948320413436
1996-11,-6.355382619974059
1996-12,-6.119791666666666
1997-01,-5.751633986928105
1997-02,-5.263157894736842
1997-03,-4.761904761904762
1997-04,-4.0
1997-05,-3.3557046979865772
1997-06,-2.571041948579161
1997-07,-1.6348773841961852
1997-08,-0.821917808219178
1997-09,0.1375515818431912
1997-10,1.1049723756906076
1997-11,2.0775623268698062
1997-12,3.19001386962552
1998-01,4.0221914008321775
1998-02,5.138888888888888
1998-03,5.972222222222222
1998-04,6.944444444444445
1998-05,7.916666666666666
1998-06,8.88888888888889
1998-07,9.695290858725762
1998-08,10.497237569060774
1998-09,11.126373626373626
1998-10,12.021857923497267
1998-11,12.754409769335142
1998-12,13.306451612903224
1999-01,14.000000000000002
1999-02,14.53104359313078
1999-03,15.334207077326342
1999-04,15.844155844155845
1999-05,16.473616473616474
1999-06,16.964285714285715
1999-07,17.424242424242426
1999-08,18.125
1999-09,18.541409147095177
1999-10,18.658536585365855
1999-11,18.772563176895307
1999-12,18.74258600237248
2000-01,18.596491228070175
2000-02,18.45444059976932
2000-03,17.954545454545453
2000-04,17.60089686098655
2000-05,16.906077348066297
2000-06,16.24863685932388
2000-07,15.591397849462366
2000-08,14.603174603174605
2000-09,13.86861313868613
2000-10,13.1551901336074
2000-11,12.462006079027356
2000-12,11.688311688311687
2001-01,11.045364891518737
2001-02,10.321324245374878
2001-03,9.730250481695569
2001-04,9.151572926596758
2001-05,8.601134215500945
2001-06,8.161350844277674
2001-07,7.627906976744186
2001-08,7.202216066481995
2001-09,6.684981684981685
2001-10,6.357856494096276
2001-11,5.8558558558558556
2001-12,5.813953488372093
2002-01,6.216696269982238
2002-02,6.619593998234776
2002-03,6.848112379280071
2002-04,7.423580786026202
2002-05,8.790252393385552
2002-06,10.407632263660018
2002-07,11.66810717372515
2002-08,12.23083548664944
2002-09,12.446351931330472
2002-10,12.297181895815543
2002-11,12.085106382978724
