Date,CR
1996-04,8.211382113821138
1996-05,7.079646017699115
1996-06,5.812101910828026
1996-07,4.574132492113565
1996-08,3.3620015637216576
1996-09,2.1722265321955003
1996-10,0.9237875288683602
1996-11,-0.22953328232593728
1996-12,-1.3688212927756656
1997-01,-2.344931921331316
1997-02,-3.1650339110776184
1997-03,-3.984962406015038
1997-04,-4.583020285499624
1997-05,-5.108940646130729
1997-06,-5.417607223476298
1997-07,-5.656108597285068
1997-08,-5.8245083207261725
1997-09,-5.770690964312832
1997-10,-5.644546147978642
1997-11,-5.368098159509203
1997-12,-5.0115651503469545
1998-01,-4.570100697134005
1998-02,-4.202334630350195
1998-03,-3.6021926389976504
1998-04,-3.0708661417322833
1998-05,-2.454473475851148
1998-06,-1.9093078758949882
1998-07,-1.3589128697042365
1998-08,-0.8032128514056224
1998-09,-0.32232070910556004
1998-10,0.2425222312045271
1998-11,0.6482982171799028
1998-12,1.1363636363636365
1999-01,1.5422077922077921
1999-02,1.949634443541836
1999-03,2.274573517465475
1999-04,2.518277822908205
1999-05,2.75974025974026
1999-06,3.0008110300081103
1999-07,3.2414910858995136
1999-08,3.4817813765182186
1999-09,3.5569927243330643
1999-10,3.6290322580645165
1999-11,3.7037037037037033
1999-12,3.611556982343499
2000-01,3.597122302158273
2000-02,3.5856573705179287
2000-03,3.5742652899126295
2000-04,3.6450079239302693
2000-05,3.7124802527646126
2000-06,3.7007874015748032
2000-07,3.610675039246468
2000-08,3.599374021909233
2000-09,3.669008587041374
2000-10,3.5797665369649803
2000-11,3.6490683229813663
2000-12,3.7180480247869867
2001-01,3.7037037037037033
2001-02,3.8461538461538463
2001-03,3.9877300613496933
2001-04,4.051987767584098
2001-05,4.112718964204113
2001-06,4.25208807896735
2001-07,4.393939393939394
2001-08,4.531722054380665
2001-09,4.593373493975903
2001-10,4.658151765589782
2001-11,4.868913857677903
2001-12,5.1530993278566095
2002-01,5.208333333333334
2002-02,5.111111111111112
2002-03,5.0884955752212395
2002-04,5.290227773695812
2002-05,5.5596196049743964
2002-06,5.972323379461034
2002-07,6.60377358490566
2002-08,7.153179190751445
2002-09,7.703383729301656
2002-10,8.255563531945441
2002-11,8.571428571428571
2002-12,8.806818181818182
2003-01,9.264497878359263
2003-02,9.725158562367865
2003-03,10.035087719298245
2003-04,10.188415910676902
2003-05,10.048510048510048
2003-06,9.690721649484537
2003-07,9.121851599727705
2003-08,8.698583951449763
2003-09,8.422459893048128
2003-10,8.488063660477453
2003-11,8.618421052631579
2003-12,8.81201044386423
2004-01,8.867313915857606
2004-02,8.991650610147719
2004-03,9.183673469387756
2004-04,9.373020899303357
2004-05,9.634760705289674
2004-06,9.837092731829573
2004-07,10.106051154086089
2004-08,10.297766749379653
2004-09,10.542540073982737
2004-10,10.574572127139364
2004-11,10.599636583888552
2004-12,10.557888422315537
2005-01,10.523186682520809
2005-02,10.312315851502651
2005-03,10.046728971962617
2005-04,9.669947886508396
2005-05,9.419873635841471
2005-06,9.355390758699372
2005-07,9.34844192634561
2005-08,9.223847019122609
2005-09,8.756274400446179
2005-10,8.015478164731896
2005-11,6.955093099671412
2005-12,5.805751492132393
2006-01,4.733727810650888
2006-02,3.8995726495726495
2006-03,3.0785562632696393
2006-04,2.3759239704329462
2006-05,1.6797900262467191
2006-06,1.0432968179447053
2006-07,0.466321243523316
2006-08,0.10298661174047373
2006-09,-0.05128205128205128
2006-10,-0.0511770726714432
2006-11,0.15360983102918588
2006-12,0.41025641025641024
2007-01,0.7190549563430919
2007-02,0.9768637532133676
2007-03,1.3388259526261586
2007-04,1.6503352243424447
2007-05,1.9101703665462055
2007-06,1.9101703665462055
2007-07,1.5987622485817432
2007-08,0.8744855967078189
2007-09,0.1026167265264238
2007-10,-0.6144393241167435
2007-11,-1.278118609406953
2007-12,-1.8386108273748722
2008-01,-2.4477307496175422
2008-02,-3.105906313645621
2008-03,-3.8109756097560976
2008-04,-4.515474378488077
2008-05,-5.167173252279635
2008-06,-5.623100303951368
2008-07,-5.583756345177665
2008-08,-5.150433452320245
2008-09,-4.561763198359816
2008-10,-4.01854714064915
2008-11,-3.4179181771103053
2008-12,-2.8095733610822062
2009-01,-2.4046001045478307
2009-02,-2.049395691014188
2009-03,-1.4263074484944533
2009-04,-0.6907545164718385
2009-05,-0.16025641025641024
2009-06,0.3757380568974772
2009-07,0.2688172043010753
2009-08,-0.5376344086021506
2009-09,-1.664876476906552
2009-10,-2.522812667740204
2009-11,-2.949061662198391
2009-12,-3.1584582441113493
2010-01,-3.267273701124799
2010-02,-3.4334763948497855
2010-03,-3.858520900321544
2010-04,-4.333868378812198
2010-05,-4.761904761904762
2010-06,-5.401069518716577
