Date,CR
1996-04,2.3116438356164384
1996-05,3.350515463917526
1996-06,4.220499569336779
1996-07,5.099394987035436
1996-08,5.627705627705628
1996-09,5.800865800865801
1996-10,5.536332179930796
1996-11,5.0043140638481445
1996-12,3.951890034364261
1997-01,2.8205128205128207
1997-02,1.6129032258064515
1997-03,0.33698399326032014
1997-04,-0.7531380753138075
1997-05,-1.7456359102244388
1997-06,-2.396694214876033
1997-07,-2.7960526315789473
1997-08,-2.8688524590163933
1997-09,-2.7004909983633385
1997-10,-2.2131147540983607
1997-11,-1.4790468364831553
1997-12,-0.49586776859504134
1998-01,0.41562759767248547
1998-02,1.1695906432748537
1998-03,1.8471872376154492
1998-04,2.1922428330522767
1998-05,2.284263959390863
1998-06,1.947502116850127
1998-07,1.4382402707275803
1998-08,0.7594936708860759
1998-09,0.0
1998-10,-0.6705783738474435
1998-11,-1.2510425354462051
1998-12,-1.6611295681063125
1999-01,-1.8211920529801324
1999-02,-1.7341040462427744
1999-03,-1.4014839241549877
1999-04,-0.7425742574257426
1999-05,0.1654259718775848
1999-06,1.2458471760797343
1999-07,2.335279399499583
1999-08,3.433835845896147
1999-09,4.457527333894029
1999-10,5.5696202531645564
1999-11,6.418918918918918
1999-12,7.263513513513513
2000-01,7.925801011804384
2000-02,8.487394957983193
2000-03,8.946488294314381
2000-04,9.310058187863675
2000-05,9.49628406275805
2000-06,9.762100082034454
2000-07,10.024449877750612
2000-08,10.283400809716598
2000-09,10.7085346215781
2000-10,10.951239008792966
2000-11,11.190476190476192
2000-12,11.338582677165354
2001-01,11.5625
2001-02,11.618900077459333
2001-03,11.588641596316194
2001-04,11.482889733840304
2001-05,11.236802413273002
2001-06,10.837070254110612
2001-07,10.222222222222223
2001-08,9.61820851688693
2001-09,8.799999999999999
2001-10,7.92507204610951
2001-11,7.137758743754461
2001-12,6.364922206506366
2002-01,5.5322128851540615
2002-02,4.788341429562804
2002-03,4.05777166437414
2002-04,3.547066848567531
2002-05,3.186440677966101
2002-06,2.832097100472016
2002-07,2.553763440860215
2002-08,2.277294038847957
2002-09,2.13903743315508
2002-10,2.069425901201602
2002-11,1.9986675549633577
2002-12,1.9946808510638299
2003-01,1.9907100199071004
2003-02,2.052980132450331
2003-03,2.0489094514210175
2003-04,1.9104084321475625
2003-05,1.7739816031537452
2003-06,1.8360655737704918
2003-07,1.9659239842726082
2003-08,2.0956123117223315
2003-09,2.1596858638743455
2003-10,2.092871157619359
2003-11,1.6329196603527107
2003-12,0.7170795306388527
2004-01,-0.520494469746259
2004-02,-1.9467878001297858
2004-03,-3.2383419689119166
2004-04,-4.266321913380737
2004-05,-4.906391220142027
2004-06,-5.4088860270444306
2004-07,-5.719794344473008
2004-08,-5.9012187299551
2004-09,-6.085842408712364
2004-10,-6.149903907751442
2004-11,-5.912596401028278
2004-12,-5.242718446601942
2005-01,-4.251144538914323
2005-02,-3.044341495698213
2005-03,-1.8072289156626504
2005-04,-0.8102633355840648
2005-05,-0.2715546503733876
2005-06,-0.06807351940095302
2005-07,0.0681663258350375
2005-08,0.0
2005-09,0.0
2005-10,0.06825938566552901
2005-11,0.273224043715847
2005-12,0.47814207650273227
2006-01,0.7513661202185792
2006-02,0.955631399317406
2006-03,0.9543285616905249
2006-04,0.9530292716133424
2006-05,0.9530292716133424
2006-06,1.021798365122616
2006-07,1.021798365122616
2006-08,1.2269938650306749
2006-09,1.4324693042291952
2006-10,1.6371077762619373
2006-11,1.7029972752043598
2006-12,1.699524133242692
2007-01,1.694915254237288
2007-02,1.555104800540906
2007-03,1.4179608372721135
2007-04,1.2137559002022926
2007-05,0.8766014834794336
2007-06,0.4720161834120027
2007-07,0.06743088334457181
2007-08,-0.33670033670033667
2007-09,-0.7397444519166106
2007-10,-1.1409395973154361
2007-11,-1.4735432016075016
2007-12,-1.7379679144385027
2008-01,-2.0
2008-02,-2.130492676431425
2008-03,-1.9973368841544608
2008-04,-1.9986675549633577
2008-05,-1.8716577540106951
2008-06,-1.8120805369127517
2008-07,-1.7520215633423182
2008-08,-1.8243243243243243
2008-09,-1.8292682926829267
2008-10,-1.8329938900203666
2008-11,-1.8354860639021073
2008-12,-1.7687074829931975
2009-01,-1.7006802721088436
2009-02,-1.5646258503401362
2009-03,-1.5625
2009-04,-1.495581237253569
2009-05,-1.430517711171662
2009-06,-1.1619958988380041
2009-07,-0.823045267489712
2009-08,-0.5505849965588437
2009-09,-0.27605244996549344
2009-10,-0.06915629322268327
2009-11,-0.20775623268698062
2009-12,-0.554016620498615
2010-01,-0.8996539792387545
2010-02,-1.243953006219765
2010-03,-1.4492753623188406
2010-04,-1.518288474810214
2010-05,-1.5894955079474777
2010-06,-1.7289073305670817
2010-07,-1.8672199170124482
2010-08,-1.7301038062283738
2010-09,-1.7301038062283738
2010-10,-1.7301038062283738
2010-11,-1.457321304649549
2010-12,-0.9749303621169917
2011-01,-0.34916201117318435
2011-02,0.2099370188943317
2011-03,0.42016806722689076
2011-04,0.5606166783461808
2011-05,0.7022471910112359
2011-06,0.633356790992259
2011-07,0.7047216349541932
2011-08,0.49295774647887325
2011-09,0.35211267605633806
2011-10,0.35211267605633806
2011-11,0.6338028169014085
2011-12,0.9142053445850914
2012-01,1.1913104414856344
2012-02,1.4664804469273742
2012-03,1.5341701534170153
2012-04,2.3693379790940767
2012-05,4.184100418410042
2012-06,5.944055944055944
2012-07,7.137858642407278
2012-08,8.549404344779257
2012-09,9.473684210526317
2012-10,9.824561403508772
2012-11,9.86703988803359
2012-12,10.034843205574912
2013-01,10.249307479224377
2013-02,9.56641431520991
2013-03,8.173076923076923
2013-04,6.398910823689585
2013-05,4.953145917001338
2013-06,3.6303630363036308
2013-07,2.351404310907903
2013-08,1.4202711426726922
2013-09,0.7692307692307693
2013-10,-0.06389776357827476
2013-11,-0.3821656050955414
2013-12,-1.013299556681444
2014-01,-3.329145728643216
2014-02,-4.648241206030151
2014-03,-2.0952380952380953
2014-04,0.06397952655150352
2014-05,-0.701530612244898
2014-06,-0.9554140127388535
2014-07,0.06381620931716657
2014-08,1.0821133036282622
2014-09,4.198473282442748
2014-10,7.8005115089514065
2014-11,7.864450127877237
2014-12,6.142034548944338
2015-01,7.342430149447693
2015-02,8.300395256916996
2015-03,5.836575875486381
2015-04,3.580562659846547
2015-05,4.367373153500321
2015-06,5.787781350482315
2015-07,5.994897959183673
2015-08,4.722921914357682
2015-09,0.6105006105006106
2015-10,-2.6097271648873073
2015-11,-1.956135151155898
2015-12,0.3013863773357444
2016-01,0.9079903147699757
2016-02,3.64963503649635
2016-03,6.372549019607843
2016-04,7.530864197530865
2016-05,8.36923076923077
2016-06,9.240121580547113
2016-07,8.543922984356197
2016-08,7.215874924834637
2016-09,6.735436893203883
2016-10,6.942752740560293
2016-11,6.711003627569529
2016-12,7.512019230769231
2017-01,8.578284343131374
2017-02,6.631455399061033
2017-03,4.377880184331797
2017-04,4.133180252583238
2017-05,2.441794434980125
2017-06,-0.6121313299944352
2017-07,-1.441241685144124
2017-08,-0.89736399326977
2017-09,-0.6822057987492893
predictions,0.49307265830385894
