Date,CR
1996-04,-3.692674210839786
1996-05,-3.8852361028093245
1996-06,-4.136690647482014
1996-07,-4.389657245941071
1996-08,-4.644149577804583
1996-09,-4.839685420447671
1996-10,-4.972710733778047
1996-11,-5.045592705167174
1996-12,-5.05173463177115
1997-01,-5.05789152955515
1997-02,-4.951100244498777
1997-03,-4.794099569760295
1997-04,-4.576376004947433
1997-05,-4.353233830845771
1997-06,-4.002501563477173
1997-07,-3.5849056603773586
1997-08,-3.099304237824162
1997-09,-2.542911633820725
1997-10,-2.0421186981493302
1997-11,-1.47247119078105
1997-12,-0.8974358974358974
1998-01,-0.25673940949935814
1998-02,0.3215434083601286
1998-03,0.9038089089735314
1998-04,1.4906027219701878
1998-05,2.1456436931079326
1998-06,2.736156351791531
1998-07,3.3920417482061316
1998-08,4.046997389033943
1998-09,4.631441617742987
1998-10,5.276872964169381
1998-11,5.912930474333983
1998-12,6.468305304010349
1999-01,7.078507078507079
1999-02,7.628205128205129
1999-03,8.061420345489443
1999-04,8.492975734355044
1999-05,8.847867600254615
1999-06,9.194673430564363
1999-07,9.400630914826499
1999-08,9.598494353826851
1999-09,9.788029925187033
1999-10,9.900990099009901
1999-11,9.938650306748466
1999-12,10.08505467800729
2000-01,10.096153846153847
2000-02,10.125074449076832
2000-03,10.183540556542333
2000-04,10.24131842260153
2000-05,10.350877192982457
2000-06,10.511033681765388
2000-07,10.784313725490197
2000-08,11.047510017172295
2000-09,11.357183418512209
2000-10,11.768018018018019
2000-11,12.220982142857142
2000-12,12.637969094922738
2001-01,13.155021834061134
2001-02,13.628988642509466
2001-03,14.078452444922085
2001-04,14.522156967431926
2001-05,14.94435612082671
2001-06,15.291644771413557
2001-07,15.616866215512754
2001-08,15.92783505154639
2001-09,16.216216216216218
2001-10,16.423173803526446
2001-11,16.757831924415715
2001-12,16.560509554140125
2002-01,16.25663289917993
2002-02,17.610661589719182
2002-03,21.19642016015073
2002-04,25.034965034965033
2002-05,27.985246657445828
2002-06,30.21877848678213
2002-07,32.057631697433585
2002-08,33.57047576700756
2002-09,34.488810881965776
2002-10,34.70359151882302
2002-11,34.028960817717206
2002-12,33.375367801597314
2003-01,32.697095435684645
2003-02,30.35208417644678
2003-03,26.039642440730663
2003-04,22.110365398956002
2003-05,19.56051873198847
2003-06,18.09590479523976
2003-07,17.047391749062392
2003-08,16.311584553928096
2003-09,16.150081566068515
2003-10,16.672020558946354
2003-11,17.921830314585318
2003-12,19.697447210841474
2004-01,21.513445903689806
2004-02,22.974231605091585
2004-03,24.14431082331175
2004-04,24.916030534351144
2004-05,25.248568846037962
2004-06,25.103734439834025
2004-07,24.701427323041074
2004-08,23.955352032054954
2004-09,22.837078651685395
2004-10,21.338105726872246
2004-11,19.455672325518726
2004-12,17.298578199052134
2005-01,15.156973751930005
2005-02,13.203736430194397
2005-03,11.425732737208147
2005-04,9.777560498655586
2005-05,8.227086841472216
2005-06,6.728263444681355
2005-07,5.39593552908199
2005-08,4.24844146848303
2005-09,3.338669105876972
2005-10,2.6548672566371683
2005-11,2.075344010827882
2005-12,1.5488215488215489
2006-01,1.094972067039106
2006-02,0.6021409455842998
2006-03,0.11145786892554616
2006-04,-0.37853484747272326
2006-05,-1.0891309179817736
